timestamp;RAPL;glob;PG1;PG2
1700791301606.0;124.75;124.56485014795089;105.06861786096852;19.452143127180154
1700791302606.0;124.66680908203125;124.58322400936368;105.08492679160561;19.45469357415883
1700791294600.0;124.7568359375;124.59530619433282;105.0953791634794;19.456930360766524
1700791295601.0;124.79376220703125;124.59381395981335;105.09389397223173;19.456269388837036
1700791296602.0;124.65411376953125;124.5774715345059;105.0800210745358;19.454495736479725
1700791297603.0;124.772216796875;124.5791522156754;105.0824511598252;19.453309962542292
1700791298603.0;124.7720947265625;124.58373848123965;105.08463911308172;19.45519568117986
1700791303607.0;124.7967529296875;124.62094339066383;105.09612637635918;19.460951129863503
1700791304608.0;124.72991943359375;124.58968613298495;105.08868163806272;19.456749426939744
1700791305609.0;124.7694091796875;124.55749290274196;105.06270370389356;19.45111214870525
1700791306609.0;124.72906494140625;124.56363823564922;105.06770286170264;19.452612209082275
1700791299604.0;124.64813232421875;124.56418635871269;105.0689039743209;19.45217192633597
1700791300605.0;124.79833984375;124.60265138772112;105.10173657712652;19.45828094726416
1700791301606.0;124.76934814453125;124.56485014795089;105.06861786096852;19.452143127180154
1700791302606.0;124.58734130859375;124.58322400936368;105.08492679160561;19.45469357415883
1700791307610.0;124.67120361328125;124.5554195200401;105.06104227433366;19.451184303111948
1700791308611.0;124.79864501953125;124.59205048107087;105.09185940578338;19.45696933353717
1700791309612.0;124.6414794921875;124.5637222853594;105.06918054012705;19.451259744378824
1700791310613.0;86.58740234375;73.78543048928928;11.25485818765231;62.530572301636965
1700791311615.0;27.285400390625;0;0;0
1700791312616.0;27.30059814453125;0;0;0
1700791313617.0;28.451416015625;0;0;0
1700791303607.0;124.90618896484375;124.62094339066383;105.09612637635918;19.460951129863503
1700791304608.0;124.69549560546875;124.58968613298495;105.08868163806272;19.456749426939744
1700791305609.0;124.60650634765625;124.55749290274196;105.06270370389356;19.45111214870525
1700791306609.0;124.7862548828125;124.56363823564922;105.06770286170264;19.452612209082275
1700791307610.0;124.734619140625;124.5554195200401;105.06104227433366;19.451184303111948
1700791308611.0;124.725830078125;124.59205048107087;105.09185940578338;19.45696933353717
1700791309612.0;124.7467041015625;124.5637222853594;105.06918054012705;19.451259744378824
1700791310613.0;81.63372802734375;73.78543048928928;11.25485818765231;62.530572301636965
1700791311615.0;11.4581298828125;0;0;0
1700791312616.0;11.546875;0;0;0
1700791314619.0;28.0745849609375;0;0;0
1700791313617.0;13.44805908203125;0;0;0
1700791314619.0;13.22119140625;0;0;0
