TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700619257.498270;#SYSTEM;87581118553;152695817223;32027680039;13611275;155172864;1440796672
1700619257.498270;/sys/fs/cgroup/custom.slice/pg1;43334717871;69356799696;15970438031;1403656;14307328;70909952
1700619257.498270;/sys/fs/cgroup/custom.slice/pg2;43907159255;82964459435;15935423606;11809290;14295040;70909952
1700619258.497525;#SYSTEM;87068048011;151855431564;32028628818;13574409;155176960;1440804864
1700619258.497525;/sys/fs/cgroup/custom.slice/pg1;43104062132;69377111917;15985945794;1376300;14307328;70909952
1700619258.497525;/sys/fs/cgroup/custom.slice/pg2;43636683666;82135707806;15924002267;11698289;14295040;70909952
1700619259.496395;#SYSTEM;86786887837;151740319643;32078222068;13567787;155287552;1440813056
1700619259.496395;/sys/fs/cgroup/custom.slice/pg1;42788938406;69001063879;15902392696;1366305;14307328;70909952
1700619259.496395;/sys/fs/cgroup/custom.slice/pg2;43681874078;82392815930;15956959500;11816790;14295040;70909952
1700619260.495528;#SYSTEM;86845142961;151580879682;32034262910;13551327;155303936;1440825344
1700619260.495528;/sys/fs/cgroup/custom.slice/pg1;42856264934;69363702938;15930583534;1341140;14307328;70909952
1700619260.495528;/sys/fs/cgroup/custom.slice/pg2;43648957749;81856426922;15978799948;11697437;14295040;70909952
1700619261.494552;#SYSTEM;87040148203;151803528519;32029476450;13470837;155303936;1440845824
1700619261.494552;/sys/fs/cgroup/custom.slice/pg1;43070191253;69254223957;15987464640;1364082;14307328;70909952
1700619261.494552;/sys/fs/cgroup/custom.slice/pg2;43637994288;82180658044;15920506316;11684499;14295040;70909952
1700619262.493643;#SYSTEM;87913923411;153227130821;32026870608;13737799;155303936;1440854016
1700619262.493643;/sys/fs/cgroup/custom.slice/pg1;43617524935;69788823117;15982128983;1390620;14307328;70909952
1700619262.493643;/sys/fs/cgroup/custom.slice/pg2;43974901447;83096122007;15926183377;11838486;14295040;70909952
1700619263.492669;#SYSTEM;86958282317;151915194688;31973115482;13086521;155303936;1440854016
1700619263.492669;/sys/fs/cgroup/custom.slice/pg1;43019267714;68846399006;15979143459;1372151;14307328;70909952
1700619263.492669;/sys/fs/cgroup/custom.slice/pg2;43915978519;83044592227;15985445626;11724183;14295040;70909952
1700619264.491727;#SYSTEM;87085915132;151846714219;32028810112;13528292;155303936;1440862208
1700619264.491727;/sys/fs/cgroup/custom.slice/pg1;43017249185;68841066418;15980398146;1362420;14307328;70909952
1700619264.491727;/sys/fs/cgroup/custom.slice/pg2;43736918663;82655184196;15928346990;11819257;14295040;70909952
1700619265.490888;#SYSTEM;87085791072;151854687804;32030976283;13430978;155320320;1440866304
1700619265.490888;/sys/fs/cgroup/custom.slice/pg1;43013117490;68835318507;15981872290;1371492;14307328;70909952
1700619265.490888;/sys/fs/cgroup/custom.slice/pg2;43736909242;82650721039;15928609196;11742070;14295040;70909952
1700619266.489874;#SYSTEM;86847317336;151500596361;32027431780;13491652;155320320;1440882688
1700619266.489874;/sys/fs/cgroup/custom.slice/pg1;42904681334;69235678692;15961924602;1345499;14307328;70909952
1700619266.489874;/sys/fs/cgroup/custom.slice/pg2;43618974118;81913453294;15946729261;11734777;14295040;70909952
1700619267.488984;#SYSTEM;86746033855;151379856596;32025329773;13347768;155320320;1440899072
1700619267.488984;/sys/fs/cgroup/custom.slice/pg1;42823278108;69310933306;15947664321;1336553;14307328;70909952
1700619267.488984;/sys/fs/cgroup/custom.slice/pg2;43619747314;81759861565;15967040417;11593615;14295040;70909952
1700619268.488037;#SYSTEM;86752614849;151386068245;32025928970;13411713;155320320;1440903168
1700619268.488037;/sys/fs/cgroup/custom.slice/pg1;42828350818;69318530806;15953161757;1342526;14307328;70909952
1700619268.488037;/sys/fs/cgroup/custom.slice/pg2;43595635153;81700086542;15959099596;11658033;14295040;70909952
1700619269.487075;#SYSTEM;86746547332;151316126735;32021414245;13354433;155324416;1440911360
1700619269.487075;/sys/fs/cgroup/custom.slice/pg1;42938805342;69458187999;15969739274;1358846;14307328;70909952
1700619269.487075;/sys/fs/cgroup/custom.slice/pg2;43508529034;81557681940;15944635711;11633709;14295040;70909952
1700619270.486228;#SYSTEM;86581047521;151481455817;32102576713;13443839;155426816;1440919552
1700619270.486228;/sys/fs/cgroup/custom.slice/pg1;42668630659;69014979815;15874607993;1335087;14307328;70909952
1700619270.486228;/sys/fs/cgroup/custom.slice/pg2;43593151907;82134209773;15964152240;11686523;14295040;70909952
1700619271.485519;#SYSTEM;86743902786;151347122269;32026876849;13409813;155426816;1440931840
1700619271.485519;/sys/fs/cgroup/custom.slice/pg1;42810305953;69276073828;15928290561;1356650;14307328;70909952
1700619271.485519;/sys/fs/cgroup/custom.slice/pg2;43611154126;81743843595;15981978860;11604482;14295040;70909952
1700619272.484333;#SYSTEM;84349931396;152087969130;32906831759;13548391;153636864;1432068096
1700619272.484333;/sys/fs/cgroup/custom.slice/pg1;40499363252;65359383484;15044196563;1316309;12517376;62046208
1700619272.484333;/sys/fs/cgroup/custom.slice/pg2;43786584413;86694842294;15987105058;12214405;14295040;70909952
1700619273.483334;#SYSTEM;81077536841;152502473810;34608284634;14170140;151846912;1423220736
1700619273.483334;/sys/fs/cgroup/custom.slice/pg1;36582186219;60825442501;13342557094;1175176;10727424;53182464
1700619273.483334;/sys/fs/cgroup/custom.slice/pg2;44252746816;91450343291;15985334780;12613074;14295040;70909952
1700619274.482270;#SYSTEM;77298278839;153969508935;36168666684;14562604;151396352;1421012992
1700619274.482270;/sys/fs/cgroup/custom.slice/pg1;32585927478;54280800711;11780344453;1047013;10276864;50966528
1700619274.482270;/sys/fs/cgroup/custom.slice/pg2;44407585314;99385363583;15988990970;13188048;14295040;70909952
1700619275.481512;#SYSTEM;76293396107;154240158715;36470202131;21302200;151396352;1421017088
1700619275.481512;/sys/fs/cgroup/custom.slice/pg1;31609927045;51737860567;11487483936;1050944;10276864;50966528
1700619275.481512;/sys/fs/cgroup/custom.slice/pg2;44315989422;102085059207;15985217739;19802559;14295040;70909952
1700619276.480458;#SYSTEM;76169066692;152737648294;36469833198;26108011;151396352;1421025280
1700619276.480458;/sys/fs/cgroup/custom.slice/pg1;31514110139;52126915419;11487168968;1045490;10276864;50966528
1700619276.480458;/sys/fs/cgroup/custom.slice/pg2;44303047107;100190424225;15983139606;24643855;14295040;70909952
1700619277.479509;#SYSTEM;75243760923;151930678009;36792433259;24835157;150945792;1418821632
1700619277.479509;/sys/fs/cgroup/custom.slice/pg1;30580423759;50889565483;11163343947;1019642;9826304;48750592
1700619277.479509;/sys/fs/cgroup/custom.slice/pg2;44301789467;100586959507;15982020880;23421646;14295040;70909952
1700619278.478656;#SYSTEM;72501683132;154545084561;37881299683;15635393;149327872;1412186112
1700619278.478656;/sys/fs/cgroup/custom.slice/pg1;27719316618;45574410619;10072597685;956948;8491008;42102784
1700619278.478656;/sys/fs/cgroup/custom.slice/pg2;44417166710;108584907992;15985181372;14180497;14295040;70909952
1700619279.477788;#SYSTEM;66105360402;156288119905;40337132975;15610905;146063360;1394466816
1700619279.477788;/sys/fs/cgroup/custom.slice/pg1;21178585406;34844019680;7612797875;774627;4915200;24375296
1700619279.477788;/sys/fs/cgroup/custom.slice/pg2;44555053332;121089830329;15981827535;14353926;14295040;70909952
1700619280.476983;#SYSTEM;55568045784;156567866175;44142267972;5295126;142049280;1374527488
1700619280.476983;/sys/fs/cgroup/custom.slice/pg1;10616816530;18621235641;3814001957;389547;897024;4431872
1700619280.476983;/sys/fs/cgroup/custom.slice/pg2;44606522104;137625645269;15993623244;4412241;14295040;70909952
1700619281.475845;#SYSTEM;47692743373;156849058810;46947653834;4915291;142053376;1374531584
1700619281.475845;/sys/fs/cgroup/custom.slice/pg1;2790911874;5848561538;1000076726;76362;897024;4431872
1700619281.475845;/sys/fs/cgroup/custom.slice/pg2;44580807250;150612171620;15983589503;4586550;14295040;70909952
1700619282.474633;#SYSTEM;46595667828;164008439418;47225751137;4994402;141602816;1372315648
1700619282.474633;/sys/fs/cgroup/custom.slice/pg1;1982608528;4036351655;710508993;48751;446464;2215936
1700619282.474633;/sys/fs/cgroup/custom.slice/pg2;44607362804;160136263134;15992405005;4793509;14295040;70909952
1700619283.473794;#SYSTEM;45572235308;165845472129;47732454587;5346481;141160448;1370103808
1700619283.473794;/sys/fs/cgroup/custom.slice/pg1;639085978;1328099215;229047152;17513;0;0
1700619283.473794;/sys/fs/cgroup/custom.slice/pg2;44604529442;164120509525;15985654847;4825549;14295040;70909952
1700619284.473082;#SYSTEM;43112479107;161466441202;48625673205;5297741;139821056;1363468288
1700619284.473082;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619284.473082;/sys/fs/cgroup/custom.slice/pg2;42751072483;160959033870;15320574510;4885959;12951552;64262144
1700619285.472848;#SYSTEM;37654749335;141615259331;50886398886;4764250;135802880;1343528960
1700619285.472848;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619285.472848;/sys/fs/cgroup/custom.slice/pg2;37303983249;141204140787;13084956548;4287962;8933376;44318720
1700619286.473870;#SYSTEM;22186503451;83559103492;57286722473;3343475;130891776;1319161856
1700619286.473870;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619286.473870;/sys/fs/cgroup/custom.slice/pg2;21916451204;83214671124;6707211355;2919722;4018176;19943424
1700619287.474893;#SYSTEM;9432534866;35283112056;61345146128;1613151;127762432;1303650304
1700619287.474893;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619287.474893;/sys/fs/cgroup/custom.slice/pg2;9192464000;34950953818;2644796083;1116913;888832;4431872
1700619288.474491;#SYSTEM;1540511797;5341008855;63592294031;595225;126873600;1299218432
1700619288.474491;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619288.474491;/sys/fs/cgroup/custom.slice/pg2;1305579978;4967985003;361714941;159500;0;0
1700619289.473799;#SYSTEM;220225507;329858247;63953559380;395443;126873600;1299234816
1700619289.473799;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619289.473799;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619290.472935;#SYSTEM;211174987;321697910;63945191996;355181;126873600;1299234816
1700619290.472935;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619290.472935;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619291.472192;#SYSTEM;215441361;322354788;63943995607;380324;126873600;1299234816
1700619291.472192;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619291.472192;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
