timestamp;RAPL;glob;PG1;PG2
1700624812140.0;115.33782958984375;123.35547473054038;24.555441628123333;98.63785205911813
1700624813141.0;124.6749267578125;123.39230058938973;24.559464125704707;98.65283100467721
1700624814142.0;68.53375244140625;49.87092939261721;9.862428927834147;39.79854481023366
1700624813141.0;115.2982177734375;123.39230058938973;24.559464125704707;98.65283100467721
1700624815144.0;27.16876220703125;0;0;0
1700624816145.0;26.73602294921875;0;0;0
1700624817146.0;26.92510986328125;0;0;0
1700624818147.0;25.9591064453125;0;0;0
1700624814142.0;53.903076171875;49.87092939261721;9.862428927834147;39.79854481023366
1700624815144.0;11.5772705078125;0;0;0
1700624816145.0;10.89703369140625;0;0;0
1700624817146.0;12.03228759765625;0;0;0
1700624818147.0;11.21917724609375;0;0;0
