TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503116.38382;#SYSTEM;11436533282;22726668971;8989601244;17792857;113905664;835698688
1700503116.38382;/sys/fs/cgroup/custom.slice/pg1;5678792689;11015124489;1499047719;15794811;1323008;6647808
1700503116.38382;/sys/fs/cgroup/custom.slice/pg2;5682657655;11649033746;1499950157;2023325;1318912;6647808
1700503117.37409;#SYSTEM;11435278049;22798474225;8990830124;16501009;113975296;835698688
1700503117.37409;/sys/fs/cgroup/custom.slice/pg1;5677549182;11056400175;1498708004;14841420;1323008;6647808
1700503117.37409;/sys/fs/cgroup/custom.slice/pg2;5679737989;11684551278;1499170374;1475504;1318912;6647808
1700503118.36451;#SYSTEM;11444378750;22788831552;8993354928;17329341;113975296;835698688
1700503118.36451;/sys/fs/cgroup/custom.slice/pg1;5675172085;11020329238;1498095088;15650470;1323008;6647808
1700503118.36451;/sys/fs/cgroup/custom.slice/pg2;5671959231;11665519286;1497108179;1520344;1318912;6647808
1700503119.35580;#SYSTEM;11450082966;22850504226;8995332753;16473900;113975296;835710976
1700503119.35580;/sys/fs/cgroup/custom.slice/pg1;5675487000;11041574312;1498154414;14908765;1323008;6647808
1700503119.35580;/sys/fs/cgroup/custom.slice/pg2;5665349288;11665571475;1495372446;1505202;1318912;6647808
1700503120.34593;#SYSTEM;11439179075;22768813634;8992356797;16951972;114008064;835715072
1700503120.34593;/sys/fs/cgroup/custom.slice/pg1;5675374411;11049714853;1498034617;14808501;1323008;6647808
1700503120.34593;/sys/fs/cgroup/custom.slice/pg2;5675180069;11635512374;1498074105;1936155;1318912;6647808
1700503121.33662;#SYSTEM;11437683089;22838966086;8992198038;16466881;114008064;835715072
1700503121.33662;/sys/fs/cgroup/custom.slice/pg1;5675688677;11060850660;1498118732;14869518;1323008;6647808
1700503121.33662;/sys/fs/cgroup/custom.slice/pg2;5675248480;11703490307;1498087181;1324295;1318912;6647808
1700503122.32714;#SYSTEM;11431630527;22761212722;8990563726;16951289;114008064;835715072
1700503122.32714;/sys/fs/cgroup/custom.slice/pg1;5679032818;11049075112;1499005579;14922563;1323008;6647808
1700503122.32714;/sys/fs/cgroup/custom.slice/pg2;5678800252;11645147708;1499036843;1911767;1318912;6647808
1700503123.31769;#SYSTEM;11431895961;22803628669;8990506353;16208467;114008064;835715072
1700503123.31769;/sys/fs/cgroup/custom.slice/pg1;5678872151;11057853517;1499001954;14741797;1323008;6647808
1700503123.31769;/sys/fs/cgroup/custom.slice/pg2;5678802848;11692283264;1499027634;1298597;1318912;6647808
1700503124.30854;#SYSTEM;11435394375;22763856362;8990546801;16844647;114053120;835727360
1700503124.30854;/sys/fs/cgroup/custom.slice/pg1;5679072937;11056128265;1499011334;14788577;1323008;6647808
1700503124.30854;/sys/fs/cgroup/custom.slice/pg2;5678869585;11647184814;1499044895;1885958;1318912;6647808
1700503125.29869;#SYSTEM;11431366091;22796028692;8990044557;16353812;114053120;835727360
1700503125.29869;/sys/fs/cgroup/custom.slice/pg1;5678859353;11057043879;1498952307;14872326;1323008;6647808
1700503125.29869;/sys/fs/cgroup/custom.slice/pg2;5678560971;11687660698;1498967727;1331079;1318912;6647808
1700503126.28908;#SYSTEM;11462995786;22823198052;8998285472;16988497;114053120;835727360
1700503126.28908;/sys/fs/cgroup/custom.slice/pg1;5663971499;11023626235;1495020347;14850620;1323008;6647808
1700503126.28908;/sys/fs/cgroup/custom.slice/pg2;5663635572;11614051469;1495021985;1955850;1318912;6647808
1700503127.28004;#SYSTEM;11434996042;22763547007;8990567579;16909619;114065408;835727360
1700503127.28004;/sys/fs/cgroup/custom.slice/pg1;5678825470;11056253891;1499041919;14814698;1323008;6647808
1700503127.28004;/sys/fs/cgroup/custom.slice/pg2;5679025979;11655737652;1498984979;1842238;1318912;6647808
1700503128.27204;#SYSTEM;10828445845;21497691748;9152101483;16839666;112300032;826863616
1700503128.27204;/sys/fs/cgroup/custom.slice/pg1;5236392670;10157308417;1382205819;14560414;438272;2215936
1700503128.27204;/sys/fs/cgroup/custom.slice/pg2;5514384067;11302879739;1455447708;1922854;438272;2215936
1700503129.26924;#SYSTEM;387951219;706689554;11907310408;938630;111427584;822439936
1700503129.26924;/sys/fs/cgroup/custom.slice/pg1;280288455;540585356;72523258;718650;0;0
1700503129.26924;/sys/fs/cgroup/custom.slice/pg2;47915237;96791359;12496504;15656;0;0
1700503130.26421;#SYSTEM;56451089;66192673;11991002424;158331;111431680;822439936
1700503130.26421;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503130.26421;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503131.25315;#SYSTEM;53951518;65947071;11988971090;144428;111431680;822439936
1700503131.25315;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503131.25315;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503132.24517;#SYSTEM;54224039;65885245;11989882260;147317;111431680;822439936
1700503132.24517;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503132.24517;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
