TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512739.625413;/sys/fs/cgroup/custom.slice/pg1;4182071056;5169659920;1998433252;53001;1794048;8863744
1700512739.625413;/sys/fs/cgroup/custom.slice/pg2;8362273141;15511862500;3996597790;62267423;3588096;17727488
1700512740.624509;#SYSTEM;12754531617;20870583157;25975007687;64108194;104927232;1319333888
1700512740.624509;/sys/fs/cgroup/custom.slice/pg1;4183230600;5141644453;1999014876;52987;1794048;8863744
1700512740.624509;/sys/fs/cgroup/custom.slice/pg2;8361350287;15511731563;3996229205;62227541;3588096;17727488
1700512741.623609;#SYSTEM;12757837512;20901693957;25976386272;64132612;104927232;1319342080
1700512741.623609;/sys/fs/cgroup/custom.slice/pg1;4183338485;5164401369;1999073668;52917;1794048;8863744
1700512741.623609;/sys/fs/cgroup/custom.slice/pg2;8362079306;15512247196;3996526472;62257176;3588096;17727488
1700512742.622725;#SYSTEM;12746514648;20878224355;25980233636;64028403;104480768;1317130240
1700512742.622725;/sys/fs/cgroup/custom.slice/pg1;4183266904;5165392279;1999022267;52986;1794048;8863744
1700512742.622725;/sys/fs/cgroup/custom.slice/pg2;8350862487;15490870766;3991281787;62166337;3141632;15511552
1700512743.622298;#SYSTEM;6178268961;8598780370;29127473639;14974638;101339136;1301626880
1700512743.622298;/sys/fs/cgroup/custom.slice/pg1;4184463649;5124611278;1999593569;53070;1794048;8863744
1700512743.622298;/sys/fs/cgroup/custom.slice/pg2;1770063808;3253901796;849472243;13038112;0;0
1700512744.621509;#SYSTEM;4397069677;5349606278;29974090325;1851250;101339136;1301626880
1700512744.621509;/sys/fs/cgroup/custom.slice/pg1;4181989341;5129107981;1998404356;53068;1794048;8863744
1700512744.621509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512745.620302;#SYSTEM;4181330394;5090911282;30072987736;1859617;99991552;1294979072
1700512745.620302;/sys/fs/cgroup/custom.slice/pg1;3963175566;4868859524;1895344392;60142;446464;2215936
1700512745.620302;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512746.619645;#SYSTEM;232478231;244580237;31968917086;1736409;99545088;1292767232
1700512746.619645;/sys/fs/cgroup/custom.slice/pg1;17121381;20669136;8403301;2251;0;0
1700512746.619645;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512747.619101;#SYSTEM;200509454;211592645;31970507713;1679396;99545088;1292767232
1700512747.619101;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512747.619101;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512748.618267;#SYSTEM;123736155;121705099;31973046951;889409;99545088;1292775424
1700512748.618267;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512748.618267;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512749.617563;#SYSTEM;88531917;93094597;31973284021;848002;99545088;1292783616
1700512749.617563;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512749.617563;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
