TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700498103.945743;/sys/fs/cgroup/custom.slice/pg2;15146170771;23006405422;3998928679;31423185;3514368;17727488
1700498104.944837;#SYSTEM;19017030198;27914864472;6997209969;48413221;115777536;828383232
1700498104.944837;/sys/fs/cgroup/custom.slice/pg1;3780000948;4817005807;998102662;16938210;888832;4431872
1700498104.944837;/sys/fs/cgroup/custom.slice/pg2;15126208960;22975781948;3993661836;31280259;3514368;17727488
1700498105.943887;#SYSTEM;19024658722;27925742426;6999340068;48451491;115793920;828383232
1700498105.943887;/sys/fs/cgroup/custom.slice/pg1;3779843728;4816127457;998069146;16944321;888832;4431872
1700498105.943887;/sys/fs/cgroup/custom.slice/pg2;15116281021;22955861927;3991115882;31389557;3514368;17727488
1700498106.942950;#SYSTEM;19017112340;27919006050;6997201710;48378312;115802112;828387328
1700498106.942950;/sys/fs/cgroup/custom.slice/pg1;3779820089;4817182413;998059826;16924707;888832;4431872
1700498106.942950;/sys/fs/cgroup/custom.slice/pg2;15124563527;22972297434;3993211807;31280174;3514368;17727488
1700498107.942008;#SYSTEM;19017437077;27909172277;6997214751;48432234;115802112;828395520
1700498107.942008;/sys/fs/cgroup/custom.slice/pg1;3779903522;4817263854;998081717;16921130;888832;4431872
1700498107.942008;/sys/fs/cgroup/custom.slice/pg2;15124471226;22974633899;3993234660;31353687;3514368;17727488
1700498108.941069;#SYSTEM;18994330464;27879469770;6991469668;48329936;115802112;828399616
1700498108.941069;/sys/fs/cgroup/custom.slice/pg1;3785100765;4823909036;999456359;16944254;888832;4431872
1700498108.941069;/sys/fs/cgroup/custom.slice/pg2;15138872635;23001621057;3997024704;31263105;3514368;17727488
1700498109.940121;#SYSTEM;18988258964;27873201966;6989618310;48341398;115806208;828399616
1700498109.940121;/sys/fs/cgroup/custom.slice/pg1;3787062173;4826283910;999970566;16964313;888832;4431872
1700498109.940121;/sys/fs/cgroup/custom.slice/pg2;15145826137;23001621382;3998900535;31459556;3514368;17727488
1700498110.939189;#SYSTEM;18987809633;27865627604;6989631249;48332074;115806208;828399616
1700498110.939189;/sys/fs/cgroup/custom.slice/pg1;3787143192;4826275966;999991686;16964545;888832;4431872
1700498110.939189;/sys/fs/cgroup/custom.slice/pg2;15145830374;23013720217;3998894675;31277695;3514368;17727488
1700498111.938235;#SYSTEM;19002387774;27897247273;6993126818;48371522;115863552;828403712
1700498111.938235;/sys/fs/cgroup/custom.slice/pg1;3787084752;4825556111;999978369;16980799;888832;4431872
1700498111.938235;/sys/fs/cgroup/custom.slice/pg2;15132780676;22970423376;3995457480;31419526;3514368;17727488
1700498112.937282;#SYSTEM;19003455166;27884542592;6993417317;48389136;115863552;828411904
1700498112.937282;/sys/fs/cgroup/custom.slice/pg1;3783527429;4821270481;999046621;16951849;888832;4431872
1700498112.937282;/sys/fs/cgroup/custom.slice/pg2;15135874551;22994732704;3996307804;31282223;3514368;17727488
1700498113.936348;#SYSTEM;19003968702;27880772539;6993720629;48441310;115871744;828411904
1700498113.936348;/sys/fs/cgroup/custom.slice/pg1;3779828037;4816542393;998065887;16940816;888832;4431872
1700498113.936348;/sys/fs/cgroup/custom.slice/pg2;15137548085;22988550427;3996735337;31587096;3514368;17727488
1700498114.935420;#SYSTEM;19013341839;27908017759;6996205716;48470989;115871744;828411904
1700498114.935420;/sys/fs/cgroup/custom.slice/pg1;3779757578;4816791025;998053274;16933779;888832;4431872
1700498114.935420;/sys/fs/cgroup/custom.slice/pg2;15128021068;22982581441;3994152870;31356056;3514368;17727488
1700498115.934523;#SYSTEM;15612391933;25648665826;7874788674;50084303;115048448;823984128
1700498115.934523;/sys/fs/cgroup/custom.slice/pg1;3747099555;7179355085;998198418;24318095;888832;4431872
1700498115.934523;/sys/fs/cgroup/custom.slice/pg2;11767755956;18396422217;3116014777;25370185;2637824;13295616
1700498116.933592;#SYSTEM;15226062439;25996555401;7993469823;51348771;115048448;823984128
1700498116.933592;/sys/fs/cgroup/custom.slice/pg1;3782185632;8127529341;998395310;27241450;888832;4431872
1700498116.933592;/sys/fs/cgroup/custom.slice/pg2;11349027886;17773773376;2996265879;23871792;2637824;13295616
1700498117.932613;#SYSTEM;15215307162;25933999794;7990593107;52227626;115048448;823992320
1700498117.932613;/sys/fs/cgroup/custom.slice/pg1;3788217030;8141542696;999986371;27315783;888832;4431872
1700498117.932613;/sys/fs/cgroup/custom.slice/pg2;11355745763;17756214953;2998054915;24327018;2637824;13295616
1700498118.931678;#SYSTEM;15214473360;25973423237;7990519375;51290368;115048448;823992320
1700498118.931678;/sys/fs/cgroup/custom.slice/pg1;3788266896;8143409972;999994460;27288763;888832;4431872
1700498118.931678;/sys/fs/cgroup/custom.slice/pg2;11355807071;17772380314;2998060057;23915203;2637824;13295616
1700498119.930739;#SYSTEM;15213831541;25946164223;7990528185;52047318;115048448;824000512
1700498119.930739;/sys/fs/cgroup/custom.slice/pg1;3788275952;8142093214;1000000568;27291653;888832;4431872
1700498119.930739;/sys/fs/cgroup/custom.slice/pg2;11355994355;17745812613;2998081972;24688308;2637824;13295616
1700498120.929811;#SYSTEM;15215015673;25968234472;7990633551;51300880;115048448;824000512
1700498120.929811;/sys/fs/cgroup/custom.slice/pg1;3788251854;8144842451;999996521;27284371;888832;4431872
1700498120.929811;/sys/fs/cgroup/custom.slice/pg2;11355995709;17771031135;2998096567;23885192;2637824;13295616
1700498121.928947;#SYSTEM;12119638214;23034394450;8793948111;48047923;114167808;819568640
1700498121.928947;/sys/fs/cgroup/custom.slice/pg1;3781666055;8124419605;998330109;27240129;888832;4431872
1700498121.928947;/sys/fs/cgroup/custom.slice/pg2;8254665312;14846502106;2196555653;20561406;1757184;8863744
1700498122.928091;#SYSTEM;10867097579;21792877311;9152337335;45323289;112848896;812929024
1700498122.928091;/sys/fs/cgroup/custom.slice/pg1;3781718867;8128221627;998378093;27245646;888832;4431872
1700498122.928091;/sys/fs/cgroup/custom.slice/pg2;6964269343;13521332542;1838600255;17882750;438272;2215936
1700498123.927506;#SYSTEM;4211385019;8847950750;10912171062;28509568;112410624;810713088
1700498123.927506;/sys/fs/cgroup/custom.slice/pg1;3822957971;8216256423;998444591;27543236;888832;4431872
1700498123.927506;/sys/fs/cgroup/custom.slice/pg2;295912855;559321053;79191701;754097;0;0
1700498124.927058;#SYSTEM;1120000829;2348920638;11714286264;7827272;111521792;806281216
1700498124.927058;/sys/fs/cgroup/custom.slice/pg1;1062132952;2289589063;277992104;7663139;0;0
1700498124.927058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498125.926177;#SYSTEM;56830948;67070536;11989442987;152317;111521792;806281216
1700498125.926177;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498125.926177;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498126.925371;#SYSTEM;55271424;67080641;11989991704;149718;111521792;806281216
1700498126.925371;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498126.925371;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498127.924554;#SYSTEM;55532853;67378308;11989890030;149665;111521792;806289408
1700498127.924554;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498127.924554;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
