timestamp;RAPL;glob;PG1;PG2
1700777456789.0;90.8873291015625;89.39028408413364;41.95906470749009;47.344059677957176
1700777456789.0;86.2724609375;89.39028408413364;41.95906470749009;47.344059677957176
1700777457790.0;90.835205078125;89.38375618525748;41.95826136682309;47.34406983938701
1700777457790.0;86.19085693359375;89.38375618525748;41.95826136682309;47.34406983938701
1700777458792.0;90.81353759765625;89.38236247526952;41.953722128637764;47.337332075190766
1700777458792.0;86.24560546875;89.38236247526952;41.953722128637764;47.337332075190766
1700777459793.0;90.83197021484375;89.42832423557596;41.961280997065295;47.341156934981804
1700777459793.0;86.30438232421875;89.42832423557596;41.961280997065295;47.341156934981804
1700777460796.0;90.91943359375;89.45661305061492;41.98913002702589;47.38125629013254
1700777460796.0;86.4652099609375;89.45661305061492;41.98913002702589;47.38125629013254
1700777461797.0;90.79425048828125;89.38262134049194;41.955255834124095;47.33754533217073
1700777461797.0;86.25628662109375;89.38262134049194;41.955255834124095;47.33754533217073
1700777462799.0;90.79327392578125;89.37408249764542;41.950950695920916;47.33355111118921
1700777462799.0;86.4052734375;89.37408249764542;41.950950695920916;47.33355111118921
1700777463800.0;90.7305908203125;89.39083113523859;41.95789782807057;47.345219041452815
1700777463800.0;86.35028076171875;89.39083113523859;41.95789782807057;47.345219041452815
1700777464802.0;90.8568115234375;89.3833534238865;41.958863652489526;47.33996687832238
1700777464802.0;86.33477783203125;89.3833534238865;41.958863652489526;47.33996687832238
1700777465804.0;90.75421142578125;89.38153763866838;41.957723367129425;47.33963023574135
1700777465804.0;86.34613037109375;89.38153763866838;41.957723367129425;47.33963023574135
1700777466805.0;90.849609375;89.37590414825954;41.95331013797458;47.333975277154494
1700777466805.0;86.35260009765625;89.37590414825954;41.95331013797458;47.333975277154494
1700777467807.0;90.83428955078125;89.38306940411641;41.95565635224333;47.339618973035094
1700777467807.0;86.35882568359375;89.38306940411641;41.95565635224333;47.339618973035094
1700777468808.0;90.85845947265625;89.3667640850129;41.955364081725904;47.33222584933915
1700777468808.0;86.38360595703125;89.3667640850129;41.955364081725904;47.33222584933915
1700777469810.0;90.8785400390625;89.37793526459193;41.960987234672366;47.30859278341519
1700777469810.0;86.46136474609375;89.37793526459193;41.960987234672366;47.30859278341519
1700777470812.0;90.86871337890625;89.35149942666482;41.96002664613287;47.30906973930294
1700777470812.0;86.378662109375;89.35149942666482;41.96002664613287;47.30906973930294
1700777471813.0;90.87249755859375;89.34867936956034;41.95494729403293;47.3133109115531
1700777471813.0;86.39495849609375;89.34867936956034;41.95494729403293;47.3133109115531
1700777472815.0;90.91778564453125;89.35035504774534;41.95974840953225;47.31303067690019
1700777472815.0;86.3895263671875;89.35035504774534;41.95974840953225;47.31303067690019
1700777473817.0;52.51641845703125;37.065113936818555;16.531925002842225;20.447629794518463
1700777473817.0;44.9649658203125;37.065113936818555;16.531925002842225;20.447629794518463
1700777474818.0;21.46527099609375;0;0;0
1700777475820.0;21.2635498046875;0;0;0
1700777476821.0;21.03607177734375;0;0;0
1700777477823.0;21.22674560546875;0;0;0
1700777474818.0;10.4351806640625;0;0;0
1700777475820.0;9.8743896484375;0;0;0
1700777476821.0;9.3253173828125;0;0;0
1700777477823.0;9.5899658203125;0;0;0
