TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529506.537451;/sys/fs/cgroup/custom.slice/pg2;16725187734;31257267672;7992887794;29309070;19787776;35454976
1700529507.536476;#SYSTEM;25327235028;41770135030;19983601747;31563952;123228160;1425231872
1700529507.536476;/sys/fs/cgroup/custom.slice/pg1;8361179311;10261669046;3995549646;106692;3575808;17727488
1700529507.536476;/sys/fs/cgroup/custom.slice/pg2;16722694533;31248424614;7991720409;29300242;19787776;35454976
1700529508.535521;#SYSTEM;25284275167;41788630771;19982276800;30899913;123228160;1425231872
1700529508.535521;/sys/fs/cgroup/custom.slice/pg1;8360466382;10322608540;3995214466;106434;3575808;17727488
1700529508.535521;/sys/fs/cgroup/custom.slice/pg2;16721090922;31246091324;7991008851;29295891;19787776;35454976
1700529509.534682;#SYSTEM;25145512918;41590723064;19984165128;30165046;123228160;1425231872
1700529509.534682;/sys/fs/cgroup/custom.slice/pg1;8361644231;10277039785;3995747001;105702;3575808;17727488
1700529509.534682;/sys/fs/cgroup/custom.slice/pg2;16723430711;31244471046;7992060866;29274065;19787776;35454976
1700529510.533870;#SYSTEM;25318637524;41756568329;19981283923;31536061;123228160;1425235968
1700529510.533870;/sys/fs/cgroup/custom.slice/pg1;8362409976;10262128619;3996107583;105102;3575808;17727488
1700529510.533870;/sys/fs/cgroup/custom.slice/pg2;16723035622;31254033471;7991894368;29310562;19787776;35454976
1700529511.532966;#SYSTEM;25323440029;41749639752;19980025564;31595394;123228160;1425240064
1700529511.532966;/sys/fs/cgroup/custom.slice/pg1;8364777647;10252384105;3997295642;106209;3575808;17727488
1700529511.532966;/sys/fs/cgroup/custom.slice/pg2;16725499575;31247739865;7993007635;29293708;19787776;35454976
1700529512.532097;#SYSTEM;25317603767;41734665097;19979339172;31564866;123228160;1425252352
1700529512.532097;/sys/fs/cgroup/custom.slice/pg1;8364612321;10246809005;3997193800;105967;3575808;17727488
1700529512.532097;/sys/fs/cgroup/custom.slice/pg2;16725680403;31251465755;7993212385;29296916;19787776;35454976
1700529513.531237;#SYSTEM;25318401037;41772081058;19980414503;31553027;123228160;1425268736
1700529513.531237;/sys/fs/cgroup/custom.slice/pg1;8364853078;10284209704;3997313380;106434;3575808;17727488
1700529513.531237;/sys/fs/cgroup/custom.slice/pg2;16726463304;31256639433;7993520042;29310014;19787776;35454976
1700529514.530366;#SYSTEM;25319188085;41786539703;19981095429;31533189;123265024;1425272832
1700529514.530366;/sys/fs/cgroup/custom.slice/pg1;8364855616;10300550339;3997289424;106287;3575808;17727488
1700529514.530366;/sys/fs/cgroup/custom.slice/pg2;16726063887;31256743127;7993334254;29314918;19787776;35454976
1700529515.529630;#SYSTEM;25327580086;41772203825;19984142364;31563567;123265024;1425281024
1700529515.529630;/sys/fs/cgroup/custom.slice/pg1;8362931296;10276722639;3996394256;106258;3575808;17727488
1700529515.529630;/sys/fs/cgroup/custom.slice/pg2;16727211051;31252111486;7993857054;29304867;19787776;35454976
1700529516.528697;#SYSTEM;25324354653;41756527095;19983061154;31542394;123265024;1425285120
1700529516.528697;/sys/fs/cgroup/custom.slice/pg1;8360740328;10277772166;3995360227;105913;3575808;17727488
1700529516.528697;/sys/fs/cgroup/custom.slice/pg2;16721681107;31221044688;7991276878;29271865;19787776;35454976
1700529517.527853;#SYSTEM;25326003144;41751367053;19983035523;31542125;123510784;1425297408
1700529517.527853;/sys/fs/cgroup/custom.slice/pg1;8361040360;10273307053;3995492804;105571;3575808;17727488
1700529517.527853;/sys/fs/cgroup/custom.slice/pg2;16722241859;31217671867;7991541332;29269149;19787776;35454976
1700529518.526894;#SYSTEM;25322659089;41763973044;19985051374;31487641;123510784;1425297408
1700529518.526894;/sys/fs/cgroup/custom.slice/pg1;8362047266;10289134417;3995955888;105599;3575808;17727488
1700529518.526894;/sys/fs/cgroup/custom.slice/pg2;16724255152;31230921894;7992466087;29288543;19787776;35454976
1700529519.526208;#SYSTEM;25105654324;41485528280;19981934308;29506020;123510784;1425297408
1700529519.526208;/sys/fs/cgroup/custom.slice/pg1;8361673322;10245460646;3995778404;105269;3575808;17727488
1700529519.526208;/sys/fs/cgroup/custom.slice/pg2;16723477732;31220075363;7992095274;29265319;19787776;35454976
1700529520.525127;#SYSTEM;25317786441;41780089449;19980149038;31528015;123510784;1425301504
1700529520.525127;/sys/fs/cgroup/custom.slice/pg1;8363908295;10316499976;3996829041;105351;3575808;17727488
1700529520.525127;/sys/fs/cgroup/custom.slice/pg2;16722800376;31226259750;7991748958;29279315;19787776;35454976
1700529521.525239;#SYSTEM;21390454258;34333036775;21869546629;24745064;103723008;1389858816
1700529521.525239;/sys/fs/cgroup/custom.slice/pg1;8370559033;10284892210;4000046334;106502;3575808;17727488
1700529521.525239;/sys/fs/cgroup/custom.slice/pg2;12771077023;23805463001;6111351769;22354407;0;0
1700529522.524422;#SYSTEM;8602403241;10501787916;27975100520;2266663;103723008;1389858816
1700529522.524422;/sys/fs/cgroup/custom.slice/pg1;8365546963;10264026042;3997585172;106022;3575808;17727488
1700529522.524422;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529523.523587;#SYSTEM;8596512921;10509085235;27975889723;2248639;103723008;1389867008
1700529523.523587;/sys/fs/cgroup/custom.slice/pg1;8365124611;10270673967;3997401902;105974;3575808;17727488
1700529523.523587;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529524.522698;#SYSTEM;8594864469;10500745825;27974142656;2233568;103723008;1389867008
1700529524.522698;/sys/fs/cgroup/custom.slice/pg1;8364675880;10263741018;3997179298;106059;3575808;17727488
1700529524.522698;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529525.521844;#SYSTEM;8596077815;10517527326;27975550145;2230772;103723008;1389875200
1700529525.521844;/sys/fs/cgroup/custom.slice/pg1;8364865201;10280711530;3997278706;106511;3575808;17727488
1700529525.521844;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529526.520975;#SYSTEM;8596174713;10512484356;27975071843;2222108;103723008;1389879296
1700529526.520975;/sys/fs/cgroup/custom.slice/pg1;8361070827;10264412300;3995432676;105892;3575808;17727488
1700529526.520975;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529527.520026;#SYSTEM;8595808128;10541499535;27974683789;2224209;103723008;1389879296
1700529527.520026;/sys/fs/cgroup/custom.slice/pg1;8360500140;10293158064;3995176760;106092;3575808;17727488
1700529527.520026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529528.519214;#SYSTEM;8597021992;10532777223;27977793588;2232769;103723008;1389887488
1700529528.519214;/sys/fs/cgroup/custom.slice/pg1;8362227110;10290640682;3996011786;105318;3575808;17727488
1700529528.519214;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529529.518517;#SYSTEM;8429580109;10311796548;27985583580;640775;102825984;1385455616
1700529529.518517;/sys/fs/cgroup/custom.slice/pg1;8337460065;10238765086;3985302062;113645;2678784;13295616
1700529529.518517;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529530.518554;#SYSTEM;518412853;611300906;31806181095;1705009;100147200;1372164096
1700529530.518554;/sys/fs/cgroup/custom.slice/pg1;363112518;447472555;176508016;26317;0;0
1700529530.518554;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529531.517518;#SYSTEM;223064207;235393902;31972742878;2038413;100147200;1372164096
1700529531.517518;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529531.517518;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529532.516663;#SYSTEM;219555815;229208304;31972073606;2022517;100147200;1372168192
1700529532.516663;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529532.516663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529533.515561;#SYSTEM;217755336;228652427;31970478052;2012672;100147200;1372168192
1700529533.515561;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529533.515561;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
