timestamp;RAPL;glob;PG1;PG2
1700783422315.0;82.657958984375;82.6266280746334;6.885244019286995;75.7413840553464
1700783422315.0;80.1942138671875;82.6266280746334;6.885244019286995;75.7413840553464
1700783423317.0;82.646728515625;82.62595861370444;6.885746681094629;75.74021193260981
1700783423317.0;80.18096923828125;82.62595861370444;6.885746681094629;75.74021193260981
1700783424318.0;82.68402099609375;82.62392237892321;6.885480297172076;75.73844208175115
1700783424318.0;80.1905517578125;82.62392237892321;6.885480297172076;75.73844208175115
1700783425320.0;82.66192626953125;82.62500127462121;6.885416974515627;75.73958430010559
1700783425320.0;80.18328857421875;82.62500127462121;6.885416974515627;75.73958430010559
1700783426321.0;82.65667724609375;82.62560406665418;6.885490729346723;75.74011333730746
1700783426321.0;80.19134521484375;82.62560406665418;6.885490729346723;75.74011333730746
1700783427323.0;82.67547607421875;82.62351672999458;6.885254661949186;75.73826206804537
1700783427323.0;80.208251953125;82.62351672999458;6.885254661949186;75.73826206804537
1700783428324.0;82.7510986328125;82.62491335059761;6.885380861237467;75.73953248936014
1700783428324.0;80.2664794921875;82.62491335059761;6.885380861237467;75.73953248936014
1700783429326.0;82.64105224609375;82.63599014662117;6.885432015244777;75.73991812611642
1700783429326.0;80.08038330078125;82.63599014662117;6.885432015244777;75.73991812611642
1700783430327.0;82.74163818359375;82.62558364763811;6.884871545765159;75.73371600783048
1700783430327.0;80.21044921875;82.62558364763811;6.884871545765159;75.73371600783048
1700783431329.0;82.7481689453125;82.63311116394712;6.8853380930054895;75.73975960269536
1700783431329.0;80.2225341796875;82.63311116394712;6.8853380930054895;75.73975960269536
1700783432330.0;82.7371826171875;82.63342191244838;6.885578875514804;75.73982022191052
1700783432330.0;80.20977783203125;82.63342191244838;6.885578875514804;75.73982022191052
1700783433331.0;82.76177978515625;82.62951000298227;6.885176985800978;75.73691940704538
1700783433331.0;80.40081787109375;82.62951000298227;6.885176985800978;75.73691940704538
1700783434333.0;82.743408203125;82.63172938889582;6.885261036194158;75.73847587653587
1700783434333.0;80.23583984375;82.63172938889582;6.885261036194158;75.73847587653587
1700783435334.0;82.8172607421875;82.63384764246007;6.885547072509631;75.7401391435328
1700783435334.0;80.223388671875;82.63384764246007;6.885547072509631;75.7401391435328
1700783436336.0;82.74896240234375;82.63181314803829;6.885356592087203;75.73847076976917
1700783436336.0;80.25543212890625;82.63181314803829;6.885356592087203;75.73847076976917
1700783437337.0;82.80499267578125;82.58933742419663;6.886182120236618;75.69036249645022
1700783437337.0;80.31036376953125;82.58933742419663;6.886182120236618;75.69036249645022
1700783438339.0;82.82330322265625;82.67318530453154;6.884445008596544;75.78650146631446
1700783438339.0;80.33331298828125;82.67318530453154;6.884445008596544;75.78650146631446
1700783439340.0;82.82965087890625;82.6320411134896;6.8853269717763625;75.73853750287387
1700783439340.0;80.33551025390625;82.6320411134896;6.8853269717763625;75.73853750287387
1700783440342.0;82.98809814453125;82.6354012375147;6.885625546589418;75.74177146851672
1700783440342.0;80.49200439453125;82.6354012375147;6.885625546589418;75.74177146851672
1700783441343.0;82.92279052734375;82.63333047294678;6.8855311793517515;75.74046581937064
1700783441343.0;80.43182373046875;82.63333047294678;6.8855311793517515;75.74046581937064
1700783442345.0;82.89111328125;82.63122167681067;6.885246141421058;75.73784502973591
1700783442345.0;80.57196044921875;82.63122167681067;6.885246141421058;75.73784502973591
1700783443346.0;82.9498291015625;82.63262548309079;6.885420619965793;75.73895044006093
1700783443346.0;80.46490478515625;82.63262548309079;6.885420619965793;75.73895044006093
1700783444348.0;82.96575927734375;82.63238579069721;6.885473034923449;75.73953285431996
1700783444348.0;80.74713134765625;82.63238579069721;6.885473034923449;75.73953285431996
1700783445349.0;82.9324951171875;82.63408345142075;6.8855182708412395;75.74046161181904
1700783445349.0;80.620361328125;82.63408345142075;6.8855182708412395;75.74046161181904
1700783446351.0;83.05780029296875;82.58719503843756;6.885128619734401;75.68954166009628
1700783446351.0;80.602783203125;82.58719503843756;6.885128619734401;75.68954166009628
1700783447352.0;83.0279541015625;82.67894339189624;6.8857230016721305;75.78942717907935
1700783447352.0;80.76068115234375;82.67894339189624;6.8857230016721305;75.78942717907935
1700783448354.0;50.22137451171875;36.2954515399453;2.8752316302929435;33.411574860021574
1700783448354.0;41.9508056640625;36.2954515399453;2.8752316302929435;33.411574860021574
1700783449355.0;21.176513671875;0;0;0
1700783450357.0;21.0789794921875;0;0;0
1700783451358.0;21.6624755859375;0;0;0
1700783452360.0;21.2509765625;0;0;0
1700783449355.0;10.28692626953125;0;0;0
1700783450357.0;9.852783203125;0;0;0
1700783451358.0;10.86572265625;0;0;0
1700783452360.0;10.08563232421875;0;0;0
