TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532451.711060;/sys/fs/cgroup/custom.slice/pg1;8361286958;29266433150;3995585734;577218;3571712;17727488
1700532451.711060;/sys/fs/cgroup/custom.slice/pg2;16726075157;45362285667;7992779982;112859106;7135232;35454976
1700532452.710244;#SYSTEM;25329635178;74910359376;19983927155;115595210;110661632;1444253696
1700532452.710244;/sys/fs/cgroup/custom.slice/pg1;8361328258;29241731888;3995620596;577613;3571712;17727488
1700532452.710244;/sys/fs/cgroup/custom.slice/pg2;16725924302;45355796717;7992736185;112843325;7135232;35454976
1700532453.709456;#SYSTEM;25324204412;74871884059;19981782151;115591249;110661632;1444265984
1700532453.709456;/sys/fs/cgroup/custom.slice/pg1;8363882751;29233792841;3996796067;576573;3571712;17727488
1700532453.709456;/sys/fs/cgroup/custom.slice/pg2;16726750206;45356130004;7993076692;112843645;7135232;35454976
1700532454.708521;#SYSTEM;25320487015;74842268349;19979425900;115558248;110661632;1444278272
1700532454.708521;/sys/fs/cgroup/custom.slice/pg1;8364686944;29301205589;3997206898;578085;3571712;17727488
1700532454.708521;/sys/fs/cgroup/custom.slice/pg2;16731622645;45377886853;7995458600;112897910;7135232;35454976
1700532455.707644;#SYSTEM;25322587933;74864430594;19981377228;115598788;110661632;1444282368
1700532455.707644;/sys/fs/cgroup/custom.slice/pg1;8364665628;29305876280;3997195017;577722;3571712;17727488
1700532455.707644;/sys/fs/cgroup/custom.slice/pg2;16723585043;45352133129;7991608252;112833557;7135232;35454976
1700532456.706896;#SYSTEM;25326243805;74928753324;19983518824;115621307;110661632;1444282368
1700532456.706896;/sys/fs/cgroup/custom.slice/pg1;8365231497;29237725829;3997474320;576882;3571712;17727488
1700532456.706896;/sys/fs/cgroup/custom.slice/pg2;16725453698;45349634225;7992542118;112827514;7135232;35454976
1700532457.706075;#SYSTEM;25324053355;74871423483;19980659493;115569243;110698496;1444286464
1700532457.706075;/sys/fs/cgroup/custom.slice/pg1;8364735942;29245080709;3997223129;576852;3571712;17727488
1700532457.706075;/sys/fs/cgroup/custom.slice/pg2;16723963924;45355724352;7991783247;112842554;7135232;35454976
1700532458.705131;#SYSTEM;25324520932;74898899339;19982294560;115588860;110698496;1444290560
1700532458.705131;/sys/fs/cgroup/custom.slice/pg1;8361927807;29249189056;3995891372;576920;3571712;17727488
1700532458.705131;/sys/fs/cgroup/custom.slice/pg2;16727263977;45357682424;7993303427;112846576;7135232;35454976
1700532459.704098;#SYSTEM;25320706072;74934823793;19979666282;115546907;110911488;1444306944
1700532459.704098;/sys/fs/cgroup/custom.slice/pg1;8359434792;29246268047;3994702806;576591;3571712;17727488
1700532459.704098;/sys/fs/cgroup/custom.slice/pg2;16725509784;45356416416;7992496401;112843141;7135232;35454976
1700532460.703242;#SYSTEM;25107961787;74687961748;19981913085;113517063;110911488;1444306944
1700532460.703242;/sys/fs/cgroup/custom.slice/pg1;8360970388;29304424043;3995469494;577718;3571712;17727488
1700532460.703242;/sys/fs/cgroup/custom.slice/pg2;16727546513;45370907030;7993531156;112878753;7135232;35454976
1700532461.702387;#SYSTEM;25328400986;74914944427;19983838243;115588682;110911488;1444311040
1700532461.702387;/sys/fs/cgroup/custom.slice/pg1;8361436502;29297609546;3995632935;577640;3571712;17727488
1700532461.702387;/sys/fs/cgroup/custom.slice/pg2;16728219201;45367473600;7993807856;112870717;7135232;35454976
1700532462.701641;#SYSTEM;25327334842;74880372285;19983528983;115611747;110911488;1444315136
1700532462.701641;/sys/fs/cgroup/custom.slice/pg1;8363037249;29228625910;3996399633;576428;3571712;17727488
1700532462.701641;/sys/fs/cgroup/custom.slice/pg2;16728590073;45359251218;7993950096;112850121;7135232;35454976
1700532463.700758;#SYSTEM;25324237695;74949420926;19982256021;115599772;110911488;1444315136
1700532463.700758;/sys/fs/cgroup/custom.slice/pg1;8364760552;29337167706;3997266362;578106;3571712;17727488
1700532463.700758;/sys/fs/cgroup/custom.slice/pg2;16724052301;45358965948;7991816281;112849632;7135232;35454976
1700532464.699869;#SYSTEM;25323404333;74894162546;19981393046;115597886;110911488;1444319232
1700532464.699869;/sys/fs/cgroup/custom.slice/pg1;8364587608;29281743429;3997174940;577355;3571712;17727488
1700532464.699869;/sys/fs/cgroup/custom.slice/pg2;16723283816;45349502732;7991499643;112826434;7135232;35454976
1700532465.699060;#SYSTEM;25285231161;74774582454;20002735875;115623041;110465024;1442119680
1700532465.699060;/sys/fs/cgroup/custom.slice/pg1;8322987494;29109722106;3977261954;578315;3125248;15511552
1700532465.699060;/sys/fs/cgroup/custom.slice/pg2;16725184725;45353937631;7992346175;112837718;7135232;35454976
1700532466.698516;#SYSTEM;24098987683;70468023369;20568442732;115518409;109117440;1435480064
1700532466.698516;/sys/fs/cgroup/custom.slice/pg1;7135281879;24758875261;3412058620;504284;1777664;8863744
1700532466.698516;/sys/fs/cgroup/custom.slice/pg2;16729839610;45369633297;7994526787;112876998;7135232;35454976
1700532467.698045;#SYSTEM;17221217125;46458798716;23858481569;115016924;107343872;1426620416
1700532467.698045;/sys/fs/cgroup/custom.slice/pg1;241014220;827983628;117284472;29754;0;0
1700532467.698045;/sys/fs/cgroup/custom.slice/pg2;16734008026;45372658287;7998097058;112886200;7135232;35454976
1700532468.696957;#SYSTEM;16960430230;45594023901;23978618312;114982438;107343872;1426620416
1700532468.696957;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532468.696957;/sys/fs/cgroup/custom.slice/pg2;16725885717;45350804977;7992645639;112832231;7135232;35454976
1700532469.695872;#SYSTEM;16954315147;45587419311;23974863143;114944369;107343872;1426620416
1700532469.695872;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532469.695872;/sys/fs/cgroup/custom.slice/pg2;16722787082;45345255254;7991137535;112817198;7135232;35454976
1700532470.695132;#SYSTEM;16780822444;45395761542;23981769112;113149393;107343872;1426620416
1700532470.695132;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532470.695132;/sys/fs/cgroup/custom.slice/pg2;16728012408;45360178714;7993625503;112853716;7135232;35454976
1700532471.694311;#SYSTEM;16930110729;45572191131;23979274445;114799288;107343872;1426640896
1700532471.694311;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532471.694311;/sys/fs/cgroup/custom.slice/pg2;16727021200;45356080887;7993150100;112844277;7135232;35454976
1700532472.694861;#SYSTEM;12727790342;34025811743;26030114050;86303283;100208640;1391185920
1700532472.694861;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532472.694861;/sys/fs/cgroup/custom.slice/pg2;12450790329;33729139839;5953506580;83916766;0;0
1700532473.693717;#SYSTEM;224349282;233894713;31973019136;2021029;100208640;1391185920
1700532473.693717;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532473.693717;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532474.692902;#SYSTEM;223944906;232697533;31973444558;2025924;100208640;1391185920
1700532474.692902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532474.692902;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532475.692066;#SYSTEM;220459279;231609236;31972110900;2019339;100208640;1391185920
1700532475.692066;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532475.692066;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
