TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700605585.453146;#SYSTEM;53958322677;113333956750;43957021587;2684973;142024704;1299468288
1700605585.453146;/sys/fs/cgroup/custom.slice/pg1;10826604803;17363647120;3996229045;107537;3575808;17727488
1700605585.453146;/sys/fs/cgroup/custom.slice/pg2;42759576688;95608644689;15984336188;2421357;14290944;70909952
1700605586.452237;#SYSTEM;53914639841;113233947882;43960682505;2649476;142036992;1299476480
1700605586.452237;/sys/fs/cgroup/custom.slice/pg1;10813695608;17343878547;3996162285;107166;3575808;17727488
1700605586.452237;/sys/fs/cgroup/custom.slice/pg2;42721309500;95538480175;15984032662;2266033;14290944;70909952
1700605587.451281;#SYSTEM;53916212112;113174885957;43957296492;2724977;142098432;1299480576
1700605587.451281;/sys/fs/cgroup/custom.slice/pg1;10815736857;17343619357;3995917978;108021;3575808;17727488
1700605587.451281;/sys/fs/cgroup/custom.slice/pg2;42728522370;95537482096;15984103830;2253287;14290944;70909952
1700605588.450619;#SYSTEM;49647174850;113961396877;45854074878;3552589;139866112;1288400896
1700605588.450619;/sys/fs/cgroup/custom.slice/pg1;5746208781;9158899710;2100816890;74329;1343488;6647808
1700605588.450619;/sys/fs/cgroup/custom.slice/pg2;43599448877;104562737063;15988522182;3166661;14290944;70909952
1700605589.449763;#SYSTEM;46143256920;111925394828;47454072543;2865276;137625600;1277325312
1700605589.449763;/sys/fs/cgroup/custom.slice/pg1;3749416435;6167270311;1335434342;44450;897024;4431872
1700605589.449763;/sys/fs/cgroup/custom.slice/pg2;42301756235;105782807283;15158040666;2525165;12496896;62046208
1700605590.449708;#SYSTEM;38507307973;96506967335;50663020279;2909991;131817472;1248522240
1700605590.449708;/sys/fs/cgroup/custom.slice/pg1;2280263703;3823467197;796120491;27808;450560;2215936
1700605590.449708;/sys/fs/cgroup/custom.slice/pg2;35861854638;92380895286;12514220665;2485940;7135232;35454976
1700605591.449543;#SYSTEM;26108047014;69185761153;55908704937;2339125;131366912;1246326784
1700605591.449543;/sys/fs/cgroup/custom.slice/pg1;213791955;356556459;64159489;6688;0;0
1700605591.449543;/sys/fs/cgroup/custom.slice/pg2;25581688676;68529960789;7998197619;1937362;7135232;35454976
1700605592.449332;#SYSTEM;24475472036;65438890368;56344871404;1922095;130920448;1244110848
1700605592.449332;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605592.449332;/sys/fs/cgroup/custom.slice/pg2;24253932370;65198929529;7603353313;1406106;6688768;33239040
1700605593.448844;#SYSTEM;23394904301;62541995949;56688797721;2205168;130469888;1241894912
1700605593.448844;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605593.448844;/sys/fs/cgroup/custom.slice/pg2;23187408768;62277941618;7265577459;1695686;6238208;31023104
1700605594.446967;#SYSTEM;21803012756;58174726362;57428897717;1431360;130023424;1239683072
1700605594.446967;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605594.446967;/sys/fs/cgroup/custom.slice/pg2;21570651773;57873608987;6491320153;1014572;5791744;28807168
1700605595.447353;#SYSTEM;21807325223;58186895030;57473019896;1434050;130023424;1239683072
1700605595.447353;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605595.447353;/sys/fs/cgroup/custom.slice/pg2;21601175989;57925304551;6500860398;1008936;5791744;28807168
1700605596.445999;#SYSTEM;21224159701;56695391273;57651258776;1428408;129581056;1237479424
1700605596.445999;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605596.445999;/sys/fs/cgroup/custom.slice/pg2;21012028409;56385819651;6277679043;989078;5349376;26591232
1700605597.445322;#SYSTEM;20190098288;53981825312;58057641532;1379648;129130496;1235271680
1700605597.445322;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605597.445322;/sys/fs/cgroup/custom.slice/pg2;19984011258;53706938649;5895512573;934410;4898816;24375296
1700605598.445047;#SYSTEM;18052745642;48282757951;58739874553;1243141;128688128;1233055744
1700605598.445047;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605598.445047;/sys/fs/cgroup/custom.slice/pg2;17842645169;47977490302;5220431350;841357;4456448;22159360
1700605599.444251;#SYSTEM;17306632651;46219935681;58950892191;1314600;128688128;1233063936
1700605599.444251;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605599.444251;/sys/fs/cgroup/custom.slice/pg2;17079906153;45874943965;4994357436;856476;4456448;22159360
1700605600.443292;#SYSTEM;8749349880;23178933090;61520202519;987892;124678144;1213120512
1700605600.443292;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605600.443292;/sys/fs/cgroup/custom.slice/pg2;8481717929;22765711319;2419361714;469632;446464;2215936
1700605601.443688;#SYSTEM;700371018;1640633463;63831176133;403546;124231680;1210912768
1700605601.443688;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605601.443688;/sys/fs/cgroup/custom.slice/pg2;509682269;1374292645;138373568;21648;0;0
1700605602.443041;#SYSTEM;191446462;276241958;63953305291;348966;124231680;1210920960
1700605602.443041;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605602.443041;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605603.442196;#SYSTEM;194946426;276709652;63943197675;369011;124231680;1210920960
1700605603.442196;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605603.442196;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605604.441253;#SYSTEM;190107082;275629338;63939850794;338209;124231680;1210920960
1700605604.441253;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605604.441253;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
