TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487129.569637;/sys/fs/cgroup/custom.slice/pg1;3784488001;7390444887;999027254;10273414;876544;4431872
1700487129.569637;/sys/fs/cgroup/custom.slice/pg2;5682300381;9512977726;1499801963;61208;1331200;6647808
1700487130.568667;#SYSTEM;9524113283;16993912425;9492380073;9902463;113332224;782348288
1700487130.568667;/sys/fs/cgroup/custom.slice/pg1;3784577239;7406559742;999050459;9872598;876544;4431872
1700487130.568667;/sys/fs/cgroup/custom.slice/pg2;5672290834;9489890396;1497150892;60875;1331200;6647808
1700487131.567748;#SYSTEM;9524628483;16981010010;9492455534;10166074;113340416;782356480
1700487131.567748;/sys/fs/cgroup/custom.slice/pg1;3784573125;7398336904;999052197;10076641;876544;4431872
1700487131.567748;/sys/fs/cgroup/custom.slice/pg2;5672269466;9486560785;1497156118;61062;1331200;6647808
1700487132.566796;#SYSTEM;9524439908;16999329310;9492327043;9888019;113381376;782356480
1700487132.566796;/sys/fs/cgroup/custom.slice/pg1;3784592614;7412565543;999050819;9687725;876544;4431872
1700487132.566796;/sys/fs/cgroup/custom.slice/pg2;5672315790;9494659740;1497160359;60618;1331200;6647808
1700487133.565871;#SYSTEM;9524937129;16987909177;9492417044;10133000;113381376;782356480
1700487133.565871;/sys/fs/cgroup/custom.slice/pg1;3784525036;7398139218;999040869;10068744;876544;4431872
1700487133.565871;/sys/fs/cgroup/custom.slice/pg2;5672331338;9493999740;1497173334;60859;1331200;6647808
1700487134.564931;#SYSTEM;9517515256;16932401038;9489959510;11562299;113381376;782356480
1700487134.564931;/sys/fs/cgroup/custom.slice/pg1;3784632445;7363572104;999059169;11141896;876544;4431872
1700487134.564931;/sys/fs/cgroup/custom.slice/pg2;5680647211;9512870957;1499353187;60730;1331200;6647808
1700487135.564011;#SYSTEM;9513524651;16972374260;9489639564;9984753;113393664;782356480
1700487135.564011;/sys/fs/cgroup/custom.slice/pg1;3784615754;7411899304;999058571;9678778;876544;4431872
1700487135.564011;/sys/fs/cgroup/custom.slice/pg2;5683005816;9510149696;1499986839;60765;1331200;6647808
1700487136.563072;#SYSTEM;9514522462;16975261145;9489683227;9912760;113393664;782368768
1700487136.563072;/sys/fs/cgroup/custom.slice/pg1;3784538921;7411454834;999041581;9696521;876544;4431872
1700487136.563072;/sys/fs/cgroup/custom.slice/pg2;5682923776;9508489226;1499973758;61175;1331200;6647808
1700487137.562964;#SYSTEM;5069705395;9365140040;10683715495;9675691;111190016;771289088
1700487137.562964;/sys/fs/cgroup/custom.slice/pg1;3352292143;6533234833;873502008;9368358;0;0
1700487137.562964;/sys/fs/cgroup/custom.slice/pg2;1653912377;2763555700;436551037;29861;0;0
1700487138.562237;#SYSTEM;53488258;65434490;11990784827;144192;111190016;771289088
1700487138.562237;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487138.562237;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487139.561489;#SYSTEM;54807726;65460836;11990480100;148891;111190016;771289088
1700487139.561489;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487139.561489;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487140.560868;#SYSTEM;54002130;65054213;11990436256;144475;111190016;771289088
1700487140.560868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487140.560868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
