timestamp;RAPL;glob;PG1;PG2
1700776593407.0;88.505859375;87.53082498198377;44.6031524446783;42.92767253730549
1700776593407.0;80.29852294921875;87.53082498198377;44.6031524446783;42.92767253730549
1700776594409.0;88.43487548828125;87.57281239043287;44.644431862281834;42.92838052815103
1700776594409.0;80.28338623046875;87.57281239043287;44.644431862281834;42.92838052815103
1700776595411.0;88.43768310546875;87.5597720347896;44.633885790997454;42.92588624379215
1700776595411.0;80.2962646484375;87.5597720347896;44.633885790997454;42.92588624379215
1700776596414.0;88.60626220703125;87.66350428864493;44.68748158960375;42.976022699041174
1700776596414.0;80.3765869140625;87.66350428864493;44.68748158960375;42.976022699041174
1700776597417.0;50.79608154296875;35.94705427043315;17.641844352175873;18.305209918257273
1700776597417.0;41.603759765625;35.94705427043315;17.641844352175873;18.305209918257273
1700776598419.0;21.54278564453125;0;0;0
1700776599420.0;21.3873291015625;0;0;0
1700776600422.0;21.2843017578125;0;0;0
1700776601423.0;21.1639404296875;0;0;0
1700776598419.0;10.59405517578125;0;0;0
1700776599420.0;10.3841552734375;0;0;0
1700776600422.0;10.10748291015625;0;0;0
1700776601423.0;9.88214111328125;0;0;0
