TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529086.162550;#SYSTEM;25322009887;38214852182;19981061641;270018358;110784512;1423147008
1700529086.162550;/sys/fs/cgroup/custom.slice/pg1;8361212251;13635778631;3995532231;470768;3575808;17727488
1700529086.162550;/sys/fs/cgroup/custom.slice/pg2;16729596578;24339279069;7994614441;267503485;7143424;35454976
1700529087.161545;#SYSTEM;25324807197;38213346233;19979909237;270091507;110784512;1423151104
1700529087.161545;/sys/fs/cgroup/custom.slice/pg1;8361573819;13636410484;3995693035;470813;3575808;17727488
1700529087.161545;/sys/fs/cgroup/custom.slice/pg2;16726832632;24334583837;7993270732;267458153;7143424;35454976
1700529088.160603;#SYSTEM;25326982281;38218236993;19981893351;270133886;110784512;1423159296
1700529088.160603;/sys/fs/cgroup/custom.slice/pg1;8364042430;13640309434;3996927882;470757;3575808;17727488
1700529088.160603;/sys/fs/cgroup/custom.slice/pg2;16720480102;24325851813;7990327394;267355708;7143424;35454976
1700529089.159644;#SYSTEM;25327183794;38219920101;19981366037;270035280;110784512;1423175680
1700529089.159644;/sys/fs/cgroup/custom.slice/pg1;8359095873;13632248354;3994552124;470435;3575808;17727488
1700529089.159644;/sys/fs/cgroup/custom.slice/pg2;16724098956;24331214181;7991997587;267411485;7143424;35454976
1700529090.158697;#SYSTEM;25325174259;38218075449;19981621613;270094771;110784512;1423175680
1700529090.158697;/sys/fs/cgroup/custom.slice/pg1;8362243599;13637325822;3996035545;469488;3575808;17727488
1700529090.158697;/sys/fs/cgroup/custom.slice/pg2;16722346549;24328854469;7991134771;267386105;7143424;35454976
1700529091.157826;#SYSTEM;25328075716;38222991428;19981050599;270100997;110784512;1423183872
1700529091.157826;/sys/fs/cgroup/custom.slice/pg1;8362970734;13638722233;3996371909;469287;3575808;17727488
1700529091.157826;/sys/fs/cgroup/custom.slice/pg2;16723597333;24330927873;7991740529;267408382;7143424;35454976
1700529092.156876;#SYSTEM;25323306870;38213581108;19980134467;270042662;110788608;1423187968
1700529092.156876;/sys/fs/cgroup/custom.slice/pg1;8362395829;13637832501;3996150124;469130;3575808;17727488
1700529092.156876;/sys/fs/cgroup/custom.slice/pg2;16725819164;24332671397;7992782208;267443842;7143424;35454976
1700529093.155875;#SYSTEM;25321923851;38208607187;19978327348;270018089;110788608;1423196160
1700529093.155875;/sys/fs/cgroup/custom.slice/pg1;8361652298;13635170819;3995766876;470643;3575808;17727488
1700529093.155875;/sys/fs/cgroup/custom.slice/pg2;16725372169;24333341961;7992654212;267433032;7143424;35454976
1700529094.154888;#SYSTEM;25319478343;38211972201;19979582600;270022213;110788608;1423200256
1700529094.154888;/sys/fs/cgroup/custom.slice/pg1;8361899069;13636903426;3995892354;471655;3575808;17727488
1700529094.154888;/sys/fs/cgroup/custom.slice/pg2;16726073141;24333778942;7992953267;267447799;7143424;35454976
1700529095.154074;#SYSTEM;25107037797;37978489138;19981289145;267998866;110788608;1423204352
1700529095.154074;/sys/fs/cgroup/custom.slice/pg1;8362853402;13638802840;3996340238;470518;3575808;17727488
1700529095.154074;/sys/fs/cgroup/custom.slice/pg2;16728194028;24337622674;7993942152;267471596;7143424;35454976
1700529096.153116;#SYSTEM;25323517146;38216096176;19981785008;270070877;110788608;1423208448
1700529096.153116;/sys/fs/cgroup/custom.slice/pg1;8361945687;13636915497;3995903283;470335;3575808;17727488
1700529096.153116;/sys/fs/cgroup/custom.slice/pg2;16724496284;24331675935;7992186963;267420147;7143424;35454976
1700529097.153061;#SYSTEM;17732608389;27103393783;23627265465;147789005;104538112;1392185344
1700529097.153061;/sys/fs/cgroup/custom.slice/pg1;8371211514;13652275864;4000311054;471388;3575808;17727488
1700529097.153061;/sys/fs/cgroup/custom.slice/pg2;9103670854;13198792436;4356542502;144903887;892928;4431872
1700529098.153452;#SYSTEM;3403463532;5363140905;30467844144;4288283;100069376;1370030080
1700529098.153452;/sys/fs/cgroup/custom.slice/pg1;3029947318;4935356836;1451754844;205746;0;0
1700529098.153452;/sys/fs/cgroup/custom.slice/pg2;127269920;181452873;62340124;1958780;0;0
1700529099.152210;#SYSTEM;222555674;231273278;31971586525;2020643;100069376;1370038272
1700529099.152210;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529099.152210;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529100.151325;#SYSTEM;221485763;230677801;31971582770;2016017;100069376;1370038272
1700529100.151325;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529100.151325;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529101.150541;#SYSTEM;225606904;236618160;31972655773;2050582;100069376;1370046464
1700529101.150541;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529101.150541;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
