TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700479300.84107;/sys/fs/cgroup/custom.slice/pg1;22668655669;34452209504;5985323722;881024;5296128;26591232
1700479301.83171;#SYSTEM;22732689409;34509485693;6002335122;980094;116170752;774406144
1700479301.83171;/sys/fs/cgroup/custom.slice/pg1;22671360934;34455219386;5986058346;858360;5296128;26591232
1700479302.82230;#SYSTEM;22736046397;34513380093;6003398973;978609;116170752;774414336
1700479302.82230;/sys/fs/cgroup/custom.slice/pg1;22666138798;34450100827;5984839325;849743;5296128;26591232
1700479303.81288;#SYSTEM;22745351996;34529458241;6005736134;986983;116187136;774418432
1700479303.81288;/sys/fs/cgroup/custom.slice/pg1;22658454922;34436198217;5982713815;862537;5296128;26591232
1700479304.80350;#SYSTEM;22758020511;34545273616;6009057327;1005692;116277248;774418432
1700479304.80350;/sys/fs/cgroup/custom.slice/pg1;22645133193;34415861972;5979194504;872096;5296128;26591232
1700479305.79409;#SYSTEM;22749918419;34534528250;6006891274;997386;116277248;774418432
1700479305.79409;/sys/fs/cgroup/custom.slice/pg1;22653730953;34429705282;5981421084;872913;5296128;26591232
1700479306.78468;#SYSTEM;22751116794;34537365352;6007338565;998348;116277248;774422528
1700479306.78468;/sys/fs/cgroup/custom.slice/pg1;22651575992;34424435416;5980934582;873218;5296128;26591232
1700479307.77525;#SYSTEM;22731248889;34505030394;6001991088;990622;116277248;774434816
1700479307.77525;/sys/fs/cgroup/custom.slice/pg1;22671661499;34456688872;5986142066;864337;5296128;26591232
1700479308.76586;#SYSTEM;22727202158;34501474385;6000794292;989820;116277248;774438912
1700479308.76586;/sys/fs/cgroup/custom.slice/pg1;22677280472;34463824461;5987558094;868867;5296128;26591232
1700479309.75644;#SYSTEM;22745651883;34527117649;6005722987;1001004;116305920;774438912
1700479309.75644;/sys/fs/cgroup/custom.slice/pg1;22658424627;34436365334;5982618711;873728;5296128;26591232
1700479310.74702;#SYSTEM;22732642942;34508132914;6002355036;989787;116305920;774438912
1700479310.74702;/sys/fs/cgroup/custom.slice/pg1;22670910705;34455207031;5985970889;867269;5296128;26591232
1700479311.73773;#SYSTEM;22726651611;34500320061;6000770925;977735;116310016;774443008
1700479311.73773;/sys/fs/cgroup/custom.slice/pg1;22677555742;34465134978;5987714986;848117;5296128;26591232
1700479312.72841;#SYSTEM;22755724723;34543865756;6008391575;986749;116310016;774451200
1700479312.72841;/sys/fs/cgroup/custom.slice/pg1;22648722088;34422439815;5980122072;861529;5296128;26591232
1700479313.71887;#SYSTEM;22764133508;34557150905;6010616922;987280;116310016;774451200
1700479313.71887;/sys/fs/cgroup/custom.slice/pg1;22639198535;34407135250;5977587426;861163;5296128;26591232
1700479314.70948;#SYSTEM;22752572518;34536557835;6007774577;1012920;116334592;774455296
1700479314.70948;/sys/fs/cgroup/custom.slice/pg1;22649389358;34422410460;5980384454;877796;5296128;26591232
1700479315.70003;#SYSTEM;22756118180;34545216152;6008623433;1013097;116334592;774455296
1700479315.70003;/sys/fs/cgroup/custom.slice/pg1;22646266005;34416142183;5979559142;886400;5296128;26591232
1700479316.69067;#SYSTEM;22729372842;34502068746;6001643591;994023;116338688;774455296
1700479316.69067;/sys/fs/cgroup/custom.slice/pg1;22672224679;34457467865;5986453978;868981;5296128;26591232
1700479317.68134;#SYSTEM;22735047004;34513142418;6003202794;989713;116338688;774467584
1700479317.68134;/sys/fs/cgroup/custom.slice/pg1;22666497961;34447503259;5984984579;865333;5296128;26591232
1700479318.67191;#SYSTEM;22722239907;34493920526;5999597645;999340;116338688;774467584
1700479318.67191;/sys/fs/cgroup/custom.slice/pg1;22681569982;34469830558;5988733688;872683;5296128;26591232
1700479319.66354;#SYSTEM;22263840048;33927771249;6138623248;1045450;111923200;752308224
1700479319.66354;/sys/fs/cgroup/custom.slice/pg1;22157304916;33810461212;5850060523;879016;876544;4431872
1700479320.66521;#SYSTEM;811806002;1722017335;11802533559;226538;111046656;747876352
1700479320.66521;/sys/fs/cgroup/custom.slice/pg1;744671012;1646201391;193425876;28442;0;0
1700479321.65613;#SYSTEM;58365882;70168674;11989566848;156451;111046656;747876352
1700479321.65613;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479322.64781;#SYSTEM;57335228;70097379;11989809728;154302;111046656;747884544
1700479322.64781;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479323.63972;#SYSTEM;56227897;69686767;11989941695;150512;111046656;747884544
1700479323.63972;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
