timestamp;RAPL;glob;PG1;PG2
1700769815600.0;70.7830810546875;78.04258300821131;32.978812975112156;44.8269115746833
1700769816602.0;77.82269287109375;77.84785083835523;37.95540848437114;39.64220980143579
1700769816602.0;71.16339111328125;77.84785083835523;37.95540848437114;39.64220980143579
1700769817603.0;77.820068359375;77.86843316482135;37.97158642346002;39.66460640906557
1700769818605.0;77.8299560546875;78.17449910933503;37.971548167329495;39.659812285518996
1700769817603.0;70.91619873046875;77.86843316482135;37.97158642346002;39.66460640906557
1700769818605.0;71.011962890625;78.17449910933503;37.971548167329495;39.659812285518996
1700769819606.0;76.7376708984375;77.62896591545294;44.76842223767508;32.59946440524177
1700769819606.0;71.397705078125;77.62896591545294;44.76842223767508;32.59946440524177
1700769820608.0;76.396484375;77.45157896860772;47.45563475605234;29.744619558660617
1700769820608.0;71.64642333984375;77.45157896860772;47.45563475605234;29.744619558660617
1700769821609.0;76.36566162109375;77.40775475487614;47.42940910445515;29.732418429711995
1700769822611.0;76.39398193359375;77.37665530771031;47.41231396095439;29.72555472640926
1700769823612.0;76.374267578125;77.38147267668546;47.40847001567617;29.733306971342408
1700769821609.0;71.722900390625;77.40775475487614;47.42940910445515;29.732418429711995
1700769822611.0;71.60882568359375;77.37665530771031;47.41231396095439;29.72555472640926
1700769823612.0;71.67120361328125;77.38147267668546;47.40847001567617;29.733306971342408
1700769824614.0;76.35430908203125;77.41177033334391;47.43171739877164;29.738612695198363
1700769824614.0;71.69476318359375;77.41177033334391;47.43171739877164;29.738612695198363
1700769825615.0;76.376953125;77.3945009063785;47.415946621742854;29.74682155164251
1700769826617.0;76.3375244140625;77.38001997940675;47.413631954583266;29.733004916729396
1700769827618.0;76.4381103515625;77.4537575806006;47.4451715229308;29.75399280651174
1700769825615.0;71.6683349609375;77.3945009063785;47.415946621742854;29.74682155164251
1700769826617.0;71.69268798828125;77.38001997940675;47.413631954583266;29.733004916729396
1700769827618.0;71.743408203125;77.4537575806006;47.4451715229308;29.75399280651174
1700769828620.0;76.57275390625;77.87259290740649;47.447287166340075;29.75745719034662
1700769828620.0;71.6663818359375;77.87259290740649;47.447287166340075;29.75745719034662
1700769829621.0;76.63568115234375;77.4679483621228;46.67289959177407;30.542599345754734
1700769830623.0;76.5999755859375;77.45005295886705;47.44358722331473;29.754816895849963
1700769831624.0;76.642822265625;77.45573461662505;47.45853313648556;29.736878598545605
1700769832626.0;76.6793212890625;77.36205116522045;47.40150604674261;29.701343047330177
1700769829621.0;71.57427978515625;77.4679483621228;46.67289959177407;30.542599345754734
1700769830623.0;71.58050537109375;77.45005295886705;47.44358722331473;29.754816895849963
1700769831624.0;71.73248291015625;77.45573461662505;47.45853313648556;29.736878598545605
1700769832626.0;71.6734619140625;77.36205116522045;47.40150604674261;29.701343047330177
1700769833627.0;76.63677978515625;77.35533721161177;47.41909041662187;29.70911835490332
1700769834629.0;76.61383056640625;77.40549311943495;47.41716866123104;29.733403941306833
1700769835630.0;76.72088623046875;77.46435603567531;47.459977382215904;29.74806338155206
1700769836632.0;77.09344482421875;77.41617493899227;47.42776192788481;29.730366785042314
1700769833627.0;71.67291259765625;77.35533721161177;47.41909041662187;29.70911835490332
1700769834629.0;71.68450927734375;77.40549311943495;47.41716866123104;29.733403941306833
1700769835630.0;71.69830322265625;77.46435603567531;47.459977382215904;29.74806338155206
1700769836632.0;71.68597412109375;77.41617493899227;47.42776192788481;29.730366785042314
1700769837633.0;77.559814453125;77.73062731650035;40.650430193889235;36.83426201715297
1700769837633.0;71.19293212890625;77.73062731650035;40.650430193889235;36.83426201715297
1700769838635.0;77.83355712890625;78.28993677781577;37.94147588247469;39.63311701591302
1700769839636.0;77.80877685546875;77.83499218853743;37.9430216722677;39.64239687744285
1700769840638.0;77.8214111328125;77.80559225807576;37.94854292153274;39.61788725151989
1700769838635.0;71.00439453125;78.28993677781577;37.94147588247469;39.63311701591302
1700769839636.0;70.98162841796875;77.83499218853743;37.9430216722677;39.64239687744285
1700769840638.0;71.0755615234375;77.80559225807576;37.94854292153274;39.61788725151989
1700769841639.0;77.91522216796875;77.81585605273997;37.94776412602795;39.64357485888174
1700769841639.0;71.0279541015625;77.81585605273997;37.94776412602795;39.64357485888174
1700769842641.0;77.8214111328125;77.84427385639565;37.93948416225807;39.65040908787447
1700769842641.0;71.13995361328125;77.84427385639565;37.93948416225807;39.65040908787447
1700769843642.0;32.32080078125;14.824627920101388;7.00425593525427;7.525021235211039
1700769844644.0;21.13995361328125;0;0;0
1700769845645.0;21.07440185546875;0;0;0
1700769846647.0;21.03680419921875;0;0;0
1700769847648.0;21.296875;0;0;0
1700769843642.0;21.79241943359375;14.824627920101388;7.00425593525427;7.525021235211039
1700769844644.0;9.826416015625;0;0;0
1700769845645.0;9.47943115234375;0;0;0
1700769846647.0;9.38482666015625;0;0;0
1700769847648.0;9.89794921875;0;0;0
