TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525325.530988;#SYSTEM;16843848000;39616560644;23983709120;1778277;106872832;1388941312
1700525325.530988;/sys/fs/cgroup/custom.slice/pg1;8363309725;10265765489;3996513425;105960;3571712;17727488
1700525325.530988;/sys/fs/cgroup/custom.slice/pg2;8362916181;29178234921;3996310177;574875;3579904;17727488
1700525326.530073;#SYSTEM;16944674073;39739143734;23976132113;2583206;106872832;1388953600
1700525326.530073;/sys/fs/cgroup/custom.slice/pg1;8360234731;10290883136;3995053251;107009;3571712;17727488
1700525326.530073;/sys/fs/cgroup/custom.slice/pg2;8360417946;29121461521;3995127372;574260;3579904;17727488
1700525327.529549;#SYSTEM;16945759759;39734153444;23979702086;2598512;106872832;1388969984
1700525327.529549;/sys/fs/cgroup/custom.slice/pg1;8365040992;10252987908;3997321707;106350;3571712;17727488
1700525327.529549;/sys/fs/cgroup/custom.slice/pg2;8362714261;29215455824;3996200786;575727;3579904;17727488
1700525328.528639;#SYSTEM;16944422946;39676046833;23977382771;2608570;106872832;1388969984
1700525328.528639;/sys/fs/cgroup/custom.slice/pg1;8364890195;10260595359;3997300581;107745;3571712;17727488
1700525328.528639;/sys/fs/cgroup/custom.slice/pg2;8364593511;29132545630;3997129903;574675;3579904;17727488
1700525329.527768;#SYSTEM;16943240129;39675612077;23976025578;2608042;106872832;1388974080
1700525329.527768;/sys/fs/cgroup/custom.slice/pg1;8364607499;10268280168;3997160430;108394;3571712;17727488
1700525329.527768;/sys/fs/cgroup/custom.slice/pg2;8364518341;29118087917;3997100906;574625;3579904;17727488
1700525330.526928;#SYSTEM;16944828455;39618396332;23978574361;2594172;106872832;1388974080
1700525330.526928;/sys/fs/cgroup/custom.slice/pg1;8365271570;10266553039;3997462540;108547;3571712;17727488
1700525330.526928;/sys/fs/cgroup/custom.slice/pg2;8365278877;29104404805;3997444242;574061;3579904;17727488
1700525331.525842;#SYSTEM;16953669313;39573932226;23978683948;2629421;106872832;1388978176
1700525331.525842;/sys/fs/cgroup/custom.slice/pg1;8364376025;10249293965;3997054203;108105;3571712;17727488
1700525331.525842;/sys/fs/cgroup/custom.slice/pg2;8364453063;29069310650;3997061305;573102;3579904;17727488
1700525332.525322;#SYSTEM;16951689203;39694538639;23981180200;2608212;106872832;1388994560
1700525332.525322;/sys/fs/cgroup/custom.slice/pg1;8361435093;10240032452;3995620639;108173;3571712;17727488
1700525332.525322;/sys/fs/cgroup/custom.slice/pg2;8363798294;29245196808;3996723607;576510;3579904;17727488
1700525333.524317;#SYSTEM;16949422417;39552746428;23979546160;2588519;106872832;1388994560
1700525333.524317;/sys/fs/cgroup/custom.slice/pg1;8360801347;10226232608;3995317559;106873;3571712;17727488
1700525333.524317;/sys/fs/cgroup/custom.slice/pg2;8360743930;29037355734;3995278703;572384;3579904;17727488
1700525334.523396;#SYSTEM;16950733158;39598263193;23979767704;2595118;106909696;1388998656
1700525334.523396;/sys/fs/cgroup/custom.slice/pg1;8360473315;10246574055;3995162251;107163;3571712;17727488
1700525334.523396;/sys/fs/cgroup/custom.slice/pg2;8360198342;29055945107;3995024668;572785;3579904;17727488
1700525335.522648;#SYSTEM;16838426310;39561738092;23981227371;1430908;106909696;1388998656
1700525335.522648;/sys/fs/cgroup/custom.slice/pg1;8362623183;10249342029;3996199555;106697;3571712;17727488
1700525335.522648;/sys/fs/cgroup/custom.slice/pg2;8362538604;29172833537;3996140682;575495;3579904;17727488
1700525336.521788;#SYSTEM;16852759308;39499919566;23977596925;1961884;106909696;1388998656
1700525336.521788;/sys/fs/cgroup/custom.slice/pg1;8362736429;10245480722;3996223762;107100;3571712;17727488
1700525336.521788;/sys/fs/cgroup/custom.slice/pg2;8361473540;29149593466;3995629677;574817;3579904;17727488
1700525337.520927;#SYSTEM;16944047898;39617061554;23977318716;2596824;107159552;1389002752
1700525337.520927;/sys/fs/cgroup/custom.slice/pg1;8364960582;10279693723;3997338768;105954;3571712;17727488
1700525337.520927;/sys/fs/cgroup/custom.slice/pg2;8363673796;29108324002;3996649895;573779;3579904;17727488
1700525338.520064;#SYSTEM;16942778146;39692240950;23976317264;2595103;107159552;1389019136
1700525338.520064;/sys/fs/cgroup/custom.slice/pg1;8364738079;10259497333;3997211901;105990;3571712;17727488
1700525338.520064;/sys/fs/cgroup/custom.slice/pg2;8364499714;29228446229;3997075525;576547;3579904;17727488
1700525339.519240;#SYSTEM;16944269624;39675520792;23977720086;2600979;107159552;1389023232
1700525339.519240;/sys/fs/cgroup/custom.slice/pg1;8365149475;10269980126;3997383839;105183;3571712;17727488
1700525339.519240;/sys/fs/cgroup/custom.slice/pg2;8365056788;29157511586;3997351633;574664;3579904;17727488
1700525340.518654;#SYSTEM;15982795204;36141814485;24447351881;2585439;104947712;1377947648
1700525340.518654;/sys/fs/cgroup/custom.slice/pg1;8361987068;10244977539;3997894614;106586;3571712;17727488
1700525340.518654;/sys/fs/cgroup/custom.slice/pg2;7383054708;25652362886;3530815450;521940;1339392;6647808
1700525341.518038;#SYSTEM;9340618465;13027927384;27621354019;2118792;103608320;1371299840
1700525341.518038;/sys/fs/cgroup/custom.slice/pg1;8366989553;10245970494;3998249974;105834;3571712;17727488
1700525341.518038;/sys/fs/cgroup/custom.slice/pg2;741635419;2526027736;356368650;64367;0;0
1700525342.517089;#SYSTEM;8582472425;10482393032;27976133556;1997600;103608320;1371303936
1700525342.517089;/sys/fs/cgroup/custom.slice/pg1;8360908061;10248656069;3995320233;105648;3571712;17727488
1700525342.517089;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525343.516190;#SYSTEM;8582756250;10490911109;27974688035;1997881;103608320;1371312128
1700525343.516190;/sys/fs/cgroup/custom.slice/pg1;8360732670;10264546725;3995262151;105403;3571712;17727488
1700525343.516190;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525344.515561;#SYSTEM;8453308551;10318038004;28039564468;2100485;102731776;1366888448
1700525344.515561;/sys/fs/cgroup/custom.slice/pg1;8225358259;10085332483;3932361337;112260;2678784;13295616
1700525344.515561;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525345.514917;#SYSTEM;901488900;1058659846;31651931423;1892485;100052992;1353592832
1700525345.514917;/sys/fs/cgroup/custom.slice/pg1;675749612;826590102;325808810;29655;0;0
1700525345.514917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525346.514282;#SYSTEM;99674051;89727215;31972219233;645377;100052992;1353592832
1700525346.514282;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525346.514282;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525347.513581;#SYSTEM;121158835;133032631;31976032377;1199374;100052992;1353592832
1700525347.513581;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525347.513581;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525348.512728;#SYSTEM;213807015;219475961;31971943644;1821246;100052992;1353592832
1700525348.512728;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525348.512728;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
