TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496468.843261;/sys/fs/cgroup/custom.slice/pg2;6886683259;24747829378;1817703968;313066;888832;4431872
1700496469.842695;#SYSTEM;1693178191;5854928664;11565528240;276377;111501312;801271808
1700496469.842695;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496469.842695;/sys/fs/cgroup/custom.slice/pg2;1627728559;5782672562;425960316;80380;0;0
1700496470.842208;#SYSTEM;57120398;67794110;11992152005;154138;111501312;801271808
1700496470.842208;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496470.842208;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496471.841004;#SYSTEM;38015938;43104008;11987303402;99248;111501312;801271808
1700496471.841004;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496471.841004;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496472.840125;#SYSTEM;24733896;26361553;11988641006;78833;111501312;801275904
1700496472.840125;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496472.840125;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
