timestamp;RAPL;glob;PG1;PG2
1700610921878.0;66.938720703125;66.93175101302124;21.7336584321589;45.19809258086234
1700610920877.0;77.7052001953125;66.88073749588912;25.00248218982817;41.87825530606094
1700610921878.0;77.65118408203125;66.93175101302124;21.7336584321589;45.19809258086234
1700610922880.0;67.02886962890625;66.9007032898646;21.721005854539253;45.17969743532535
1700610922880.0;77.62127685546875;66.9007032898646;21.721005854539253;45.17969743532535
1700610923881.0;66.9345703125;66.8777524516137;21.720218279913905;45.157534171699794
1700610923881.0;77.68988037109375;66.8777524516137;21.720218279913905;45.157534171699794
1700610924883.0;66.97076416015625;66.83249515181097;21.730653513096534;45.10184163871444
1700610925884.0;66.98773193359375;67.02259376226228;21.732217736598194;45.29037602566408
1700610926885.0;66.5166015625;66.27462863481371;40.22899169760666;26.045636937207053
1700610924883.0;77.6923828125;66.83249515181097;21.730653513096534;45.10184163871444
1700610925884.0;77.68682861328125;67.02259376226228;21.732217736598194;45.29037602566408
1700610926885.0;78.084228515625;66.27462863481371;40.22899169760666;26.045636937207053
1700610927887.0;66.3203125;66.07091086090206;43.52480142054403;22.54610944035803
1700610927887.0;78.11407470703125;66.07091086090206;43.52480142054403;22.54610944035803
1700610928888.0;66.73004150390625;66.33410438137209;34.907746530239294;31.426357851132792
1700610929890.0;66.85467529296875;66.52103565212278;32.71654589162392;33.80448976049886
1700610930891.0;66.85711669921875;66.42783030652244;32.68133955628819;33.746490750234244
1700610928888.0;77.883544921875;66.33410438137209;34.907746530239294;31.426357851132792
1700610929890.0;77.85516357421875;66.52103565212278;32.71654589162392;33.80448976049886
1700610930891.0;77.8104248046875;66.42783030652244;32.68133955628819;33.746490750234244
1700610931893.0;66.848876953125;66.3228497202162;32.6166791918488;33.7061705283674
1700610931893.0;77.79827880859375;66.3228497202162;32.6166791918488;33.7061705283674
1700610932894.0;66.8638916015625;66.44067731630197;32.64651701553709;33.79416030076487
1700610933896.0;66.86700439453125;66.39466178021685;32.65742211783083;33.737239662386
1700610934897.0;66.85321044921875;66.51324062675221;32.807017970314405;33.70622265643782
1700610932894.0;77.8077392578125;66.44067731630197;32.64651701553709;33.79416030076487
1700610933896.0;77.8302001953125;66.39466178021685;32.65742211783083;33.737239662386
1700610934897.0;77.8275146484375;66.51324062675221;32.807017970314405;33.70622265643782
1700610935899.0;66.86468505859375;66.38261921686404;32.65204391535312;33.73057530151093
1700610935899.0;77.83990478515625;66.38261921686404;32.65204391535312;33.73057530151093
1700610936900.0;66.87060546875;66.44646654115559;32.71983465099083;33.72663189016476
1700610937902.0;66.8653564453125;66.33932723682359;32.664183458923034;33.67514377790056
1700610938903.0;66.87225341796875;66.34492905927475;32.67024594964302;33.67468310963172
1700610939905.0;66.93212890625;66.47930261903184;32.7680777193944;33.711224899637436
1700610936900.0;77.944091796875;66.44646654115559;32.71983465099083;33.72663189016476
1700610937902.0;77.85089111328125;66.33932723682359;32.664183458923034;33.67514377790056
1700610938903.0;77.84698486328125;66.34492905927475;32.67024594964302;33.67468310963172
1700610939905.0;77.88214111328125;66.47930261903184;32.7680777193944;33.711224899637436
1700610940906.0;66.6766357421875;66.15572226509364;41.43951709246455;24.716205172629106
1700610941908.0;66.727294921875;65.96349898142641;43.527712048897726;22.43578693252868
1700610942909.0;66.83416748046875;65.97905919786596;43.54792648336791;22.431132714498062
1700610943911.0;66.80712890625;66.07315850422798;43.57838948440468;22.494769019823302
1700610940906.0;78.197265625;66.15572226509364;41.43951709246455;24.716205172629106
1700610941908.0;78.3953857421875;65.96349898142641;43.527712048897726;22.43578693252868
1700610942909.0;78.29571533203125;65.97905919786596;43.54792648336791;22.431132714498062
1700610943911.0;78.34130859375;66.07315850422798;43.57838948440468;22.494769019823302
1700610944912.0;66.78375244140625;66.0588938265381;43.56904140449945;22.48985242203865
1700610944912.0;78.33642578125;66.0588938265381;43.56904140449945;22.48985242203865
1700610945914.0;66.76031494140625;66.09625019027497;43.58672064714623;22.509529543128735
1700610946915.0;66.7572021484375;66.09804333431147;43.59518777134083;22.502855562970637
1700610947916.0;66.71417236328125;66.09773420519893;43.574134479054806;22.523599726144127
1700610945914.0;78.46502685546875;66.09625019027497;43.58672064714623;22.509529543128735
1700610946915.0;78.59405517578125;66.09804333431147;43.59518777134083;22.502855562970637
1700610947916.0;78.30120849609375;66.09773420519893;43.574134479054806;22.523599726144127
1700610948918.0;66.6357421875;66.01065432285895;43.53853291350585;22.472121409353107
1700610948918.0;78.5374755859375;66.01065432285895;43.53853291350585;22.472121409353107
1700610949919.0;66.43719482421875;66.04283703829861;43.58033554678032;22.462501491518303
1700610950921.0;13.98614501953125;7.652743613934518;4.448602589916705;3.204141024017813
1700610951922.0;8.4415283203125;0;0;0
1700610952924.0;8.33392333984375;0;0;0
1700610953926.0;8.29217529296875;0;0;0
1700610954927.0;8.607177734375;0;0;0
1700610949919.0;78.787841796875;66.04283703829861;43.58033554678032;22.462501491518303
1700610950921.0;27.25750732421875;7.652743613934518;4.448602589916705;3.204141024017813
1700610951922.0;21.28973388671875;0;0;0
1700610952924.0;21.20745849609375;0;0;0
1700610953926.0;21.15985107421875;0;0;0
1700610954927.0;21.39312744140625;0;0;0
