TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507178.559431;/sys/fs/cgroup/custom.slice/pg1;6751379319;13237325768;1996765030;16990968;1789952;8863744
1700507178.559431;/sys/fs/cgroup/custom.slice/pg2;13511809916;36246554016;3993429655;14617015;3575808;17727488
1700507179.558413;#SYSTEM;20410295427;49614044025;57941242578;31964409;122048512;1141145600
1700507179.558413;/sys/fs/cgroup/custom.slice/pg1;6753609021;13239211693;1997493251;17003106;1789952;8863744
1700507179.558413;/sys/fs/cgroup/custom.slice/pg2;13511832331;36245944599;3992985988;14598593;3575808;17727488
1700507180.557653;#SYSTEM;20450738473;49712669872;57949929922;32048475;122048512;1141157888
1700507180.557653;/sys/fs/cgroup/custom.slice/pg1;6762374950;13264233867;1999995921;16992599;1789952;8863744
1700507180.557653;/sys/fs/cgroup/custom.slice/pg2;13535367991;36308336482;3999959636;14650301;3575808;17727488
1700507181.556793;#SYSTEM;20403422780;49621495998;57954996577;31939888;121602048;1138941952
1700507181.556793;/sys/fs/cgroup/custom.slice/pg1;6714755342;13165165167;1990980294;16889642;1343488;6647808
1700507181.556793;/sys/fs/cgroup/custom.slice/pg2;13520350448;36269300001;3999928713;14629950;3575808;17727488
1700507182.558360;#SYSTEM;1375815952;3153028638;63679995905;2158327;116682752;1114566656
1700507182.558360;/sys/fs/cgroup/custom.slice/pg1;262409360;506854403;82573476;661488;0;0
1700507182.558360;/sys/fs/cgroup/custom.slice/pg2;866223493;2303210746;264604391;959217;0;0
1700507183.557580;#SYSTEM;203922499;252382534;63943828012;421654;116682752;1114566656
1700507183.557580;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507183.557580;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507184.556482;#SYSTEM;175686653;232906811;63941174338;330160;116682752;1114566656
1700507184.556482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507184.556482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507185.555594;#SYSTEM;176406086;232722690;63942821417;334054;116682752;1114574848
1700507185.555594;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507185.555594;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
