timestamp;RAPL;glob;PG1;PG2
1700604857834.0;93.3309326171875;101.53797597077585;48.33717408246884;46.818373790559605
1700604858835.0;105.05047607421875;102.14980503319545;37.49557327841032;58.94357465499607
1700604858835.0;93.5218505859375;102.14980503319545;37.49557327841032;58.94357465499607
1700604859836.0;104.88153076171875;104.26571589003521;32.87307345268062;64.67298444416873
1700604859836.0;94.32061767578125;104.26571589003521;32.87307345268062;64.67298444416873
1700604860838.0;104.9959716796875;102.14930761404455;32.618171310186774;63.56584313850979
1700604861839.0;104.6904296875;101.52535605250273;32.709334762525664;63.71074266788059
1700604860838.0;94.3804931640625;102.14930761404455;32.618171310186774;63.56584313850979
1700604861839.0;94.43560791015625;101.52535605250273;32.709334762525664;63.71074266788059
1700604862840.0;104.6766357421875;102.37216875142114;33.117659218515485;64.38657998077812
1700604862840.0;93.8428955078125;102.37216875142114;33.117659218515485;64.38657998077812
1700604863842.0;104.3170166015625;112.22529454420392;21.23280854752554;77.50626197997278
1700604864843.0;104.3001708984375;104.0624348473049;17.009075737289987;83.18182140460637
1700604865844.0;104.3743896484375;103.66935145301676;17.10296870409477;83.08164481088004
1700604866846.0;104.365234375;103.72695421295779;16.898761182331427;82.86996373022498
1700604863842.0;94.4180908203125;112.22529454420392;21.23280854752554;77.50626197997278
1700604864843.0;94.57611083984375;104.0624348473049;17.009075737289987;83.18182140460637
1700604865844.0;94.60711669921875;103.66935145301676;17.10296870409477;83.08164481088004
1700604866846.0;94.5302734375;103.72695421295779;16.898761182331427;82.86996373022498
1700604867847.0;104.52490234375;103.6849557387121;16.825281385041972;83.06947910098903
1700604868848.0;104.57989501953125;104.0835622308828;16.81669335557913;83.1513754400214
1700604869849.0;104.580078125;104.48042813870296;17.408676158495176;83.43592677093251
1700604870851.0;104.5291748046875;103.77672798638875;16.867766656206054;83.27710535920683
1700604871852.0;104.7039794921875;103.7084152299619;16.90159582954759;83.00586169188934
1700604867847.0;94.46087646484375;103.6849557387121;16.825281385041972;83.06947910098903
1700604868848.0;94.48944091796875;104.0835622308828;16.81669335557913;83.1513754400214
1700604869849.0;94.64398193359375;104.48042813870296;17.408676158495176;83.43592677093251
1700604872853.0;105.11688232421875;103.66618848970872;16.779661791155085;83.2946894769357
1700604873855.0;105.38153076171875;112.87505060057467;16.714657093703806;83.49107427404584
1700604874856.0;105.352294921875;104.54544537025795;16.88117814640925;85.05235899786274
1700604875857.0;105.44390869140625;104.73823578210494;17.055610919530817;85.17867381103018
1700604876859.0;105.41241455078125;104.0820716413801;16.946950869024043;84.84505915925442
1700604870851.0;94.55548095703125;103.77672798638875;16.867766656206054;83.27710535920683
1700604871852.0;94.64727783203125;103.7084152299619;16.90159582954759;83.00586169188934
1700604872853.0;94.6181640625;103.66618848970872;16.779661791155085;83.2946894769357
1700604873855.0;94.58929443359375;112.87505060057467;16.714657093703806;83.49107427404584
1700604877860.0;105.2607421875;104.83861135944723;17.018544994287794;85.2887963006258
1700604878861.0;105.2486572265625;104.18160422262754;17.011711880657863;84.83041621242413
1700604879863.0;105.13128662109375;105.25727802690095;17.06009812235065;85.5228795014783
1700604880864.0;105.195068359375;106.35337739676532;17.180026790822563;84.89694281613072
1700604881865.0;105.06494140625;104.47082516132295;17.09224173923148;84.64626838624235
1700604874856.0;94.58575439453125;104.54544537025795;16.88117814640925;85.05235899786274
1700604875857.0;94.58447265625;104.73823578210494;17.055610919530817;85.17867381103018
1700604876859.0;94.7357177734375;104.0820716413801;16.946950869024043;84.84505915925442
1700604877860.0;94.618408203125;104.83861135944723;17.018544994287794;85.2887963006258
1700604882867.0;104.77276611328125;103.97952657404856;16.992047670499996;84.47004179204036
1700604883868.0;104.69720458984375;111.94470800111974;16.995536615978438;84.54462363571876
1700604884869.0;104.7349853515625;104.53252768832881;17.212333377442956;85.85199791251634
1700604885870.0;104.84368896484375;104.38305209782705;17.19134768370958;85.8270430219447
1700604878861.0;94.65911865234375;104.18160422262754;17.011711880657863;84.83041621242413
1700604879863.0;94.7266845703125;105.25727802690095;17.06009812235065;85.5228795014783
1700604880864.0;94.95172119140625;106.35337739676532;17.180026790822563;84.89694281613072
1700604881865.0;94.95123291015625;104.47082516132295;17.09224173923148;84.64626838624235
1700604882867.0;95.0924072265625;103.97952657404856;16.992047670499996;84.47004179204036
1700604883868.0;95.0562744140625;111.94470800111974;16.995536615978438;84.54462363571876
1700604886872.0;104.69207763671875;104.41836867762431;17.340836635336075;85.74914717765967
1700604887873.0;104.79217529296875;104.400353145133;17.22909150857642;85.79341155608907
1700604888874.0;40.1072998046875;16.515252562649483;7.871717619371622;8.64353494327786
1700604889876.0;24.35687255859375;0;0;0
1700604890877.0;25.70196533203125;0;0;0
1700604891878.0;24.763671875;0;0;0
1700604892880.0;25.10284423828125;0;0;0
1700604884869.0;95.2520751953125;104.53252768832881;17.212333377442956;85.85199791251634
1700604885870.0;94.97467041015625;104.38305209782705;17.19134768370958;85.8270430219447
1700604886872.0;95.2197265625;104.41836867762431;17.340836635336075;85.74914717765967
1700604887873.0;95.2076416015625;104.400353145133;17.22909150857642;85.79341155608907
1700604888874.0;25.54791259765625;16.515252562649483;7.871717619371622;8.64353494327786
1700604889876.0;8.7135009765625;0;0;0
1700604890877.0;11.21343994140625;0;0;0
1700604891878.0;9.26318359375;0;0;0
1700604892880.0;9.919189453125;0;0;0
