TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700619905.626070;/sys/fs/cgroup/custom.slice/pg2;42075259885;57359223840;15932318697;77508292;14290944;70909952
1700619906.625106;#SYSTEM;85460218703;121501060260;31986115335;77636068;155328512;1444765696
1700619906.625106;/sys/fs/cgroup/custom.slice/pg1;43099961892;63903960070;15978673464;415413;14311424;70909952
1700619906.625106;/sys/fs/cgroup/custom.slice/pg2;42272797339;57510557549;15970236712;77180715;14290944;70909952
1700619907.624177;#SYSTEM;85553438178;121576881626;32017071181;77745277;155328512;1444782080
1700619907.624177;/sys/fs/cgroup/custom.slice/pg1;43039425041;63885305161;15960439247;416640;14311424;70909952
1700619907.624177;/sys/fs/cgroup/custom.slice/pg2;42270316733;57445334173;15960985904;77014445;14290944;70909952
1700619908.623340;#SYSTEM;84828882557;120959260753;32375959247;78986922;155328512;1444786176
1700619908.623340;/sys/fs/cgroup/custom.slice/pg1;42147252564;62486402589;15618171335;411946;14311424;70909952
1700619908.623340;/sys/fs/cgroup/custom.slice/pg2;42297766011;58055728943;15947119417;78046614;14290944;70909952
1700619909.622476;#SYSTEM;85075244520;121122308458;32237956452;78680369;155328512;1444794368
1700619909.622476;/sys/fs/cgroup/custom.slice/pg1;42430498020;62936451270;15715484223;412769;14311424;70909952
1700619909.622476;/sys/fs/cgroup/custom.slice/pg2;42318004947;57846708174;15984413912;77916798;14290944;70909952
1700619910.621530;#SYSTEM;85529158209;121590981670;32023467671;77367303;155328512;1444810752
1700619910.621530;/sys/fs/cgroup/custom.slice/pg1;42984525017;63990087554;15945984752;421341;14311424;70909952
1700619910.621530;/sys/fs/cgroup/custom.slice/pg2;42240074751;57282582600;15963654012;76673752;14290944;70909952
1700619911.620476;#SYSTEM;84306807177;120413489868;32575932711;78671899;153993216;1438167040
1700619911.620476;/sys/fs/cgroup/custom.slice/pg1;41539967517;61849680925;15383176488;418163;12959744;64262144
1700619911.620476;/sys/fs/cgroup/custom.slice/pg2;42435966573;58224198391;15978119435;77888822;14290944;70909952
1700619912.619591;#SYSTEM;79471309305;115844312908;34725614479;83550295;151416832;1424879616
1700619912.619591;/sys/fs/cgroup/custom.slice/pg1;36078369425;53866263047;13228742486;371546;10289152;50966528
1700619912.619591;/sys/fs/cgroup/custom.slice/pg2;43074522724;61573004822;15984046933;82924857;14290944;70909952
1700619913.619192;#SYSTEM;66258945585;101701957046;39804857946;90780030;141127680;1373925376
1700619913.619192;/sys/fs/cgroup/custom.slice/pg1;22568739848;34008152515;8148836492;300430;0;0
1700619913.619192;/sys/fs/cgroup/custom.slice/pg2;43334694346;67356208033;15998179189;90634327;14290944;70909952
1700619914.618897;#SYSTEM;45262367430;79649935973;47971779183;104763234;141127680;1373929472
1700619914.618897;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619914.618897;/sys/fs/cgroup/custom.slice/pg2;45009874667;79316953040;15994197272;104266492;14290944;70909952
1700619915.616804;#SYSTEM;44937691388;82153630121;47940052622;107911694;141127680;1373929472
1700619915.616804;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619915.616804;/sys/fs/cgroup/custom.slice/pg2;44671230131;81926677707;15968023184;107431795;14290944;70909952
1700619916.615765;#SYSTEM;44564931524;85300376415;47949743780;109814517;141127680;1373937664
1700619916.615765;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619916.615765;/sys/fs/cgroup/custom.slice/pg2;44427283833;85175567014;15985547642;109790261;14290944;70909952
1700619917.614802;#SYSTEM;44894160076;87120878712;47953521071;112362177;141127680;1373941760
1700619917.614802;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619917.614802;/sys/fs/cgroup/custom.slice/pg2;44542532779;86782990498;15985037881;111891414;14290944;70909952
1700619918.613977;#SYSTEM;44894399474;87117874760;47955917677;112084910;141127680;1373945856
1700619918.613977;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619918.613977;/sys/fs/cgroup/custom.slice/pg2;44534142682;86754947142;15986698431;111806041;14290944;70909952
1700619919.614431;#SYSTEM;42632719620;82290834428;48892949083;106492919;138887168;1362878464
1700619919.614431;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619919.614431;/sys/fs/cgroup/custom.slice/pg2;42282851051;81958885675;15083279561;106134944;12050432;59830272
1700619920.615761;#SYSTEM;29333301839;56339472477;54223284110;73008228;131284992;1325211648
1700619920.615761;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619920.615761;/sys/fs/cgroup/custom.slice/pg2;29053081863;55926840119;9776648011;72393990;4448256;22159360
1700619921.616101;#SYSTEM;4208874165;7846776230;62812832440;12412875;126836736;1303060480
1700619921.616101;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619921.616101;/sys/fs/cgroup/custom.slice/pg2;3937138925;7452581409;1163792651;11825789;0;0
1700619922.615256;#SYSTEM;210290569;320940641;63955174904;370445;126836736;1303060480
1700619922.615256;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619922.615256;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619923.614509;#SYSTEM;214508652;321140874;63946437530;383132;126836736;1303060480
1700619923.614509;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619923.614509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619924.613688;#SYSTEM;208460500;319953771;63945184371;345478;126836736;1303060480
1700619924.613688;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619924.613688;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
