TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529194.664882;#SYSTEM;25331110320;35452667833;19986294180;424722180;110542848;1423671296
1700529194.664882;/sys/fs/cgroup/custom.slice/pg1;8362463133;10905267601;3996610923;155552297;3563520;17727488
1700529194.664882;/sys/fs/cgroup/custom.slice/pg2;16716823987;24275584547;7988449539;266736816;7127040;35454976
1700529195.663821;#SYSTEM;25322867242;35443650378;19981672256;424629519;110575616;1423675392
1700529195.663821;/sys/fs/cgroup/custom.slice/pg1;8361445487;10902917103;3996148231;155523622;3563520;17727488
1700529195.663821;/sys/fs/cgroup/custom.slice/pg2;16722172609;24283535720;7991030569;266814378;7127040;35454976
1700529196.663039;#SYSTEM;25262688204;35380905348;19983345781;423862812;110829568;1423683584
1700529196.663039;/sys/fs/cgroup/custom.slice/pg1;8361843587;10904898436;3996359681;155559650;3563520;17727488
1700529196.663039;/sys/fs/cgroup/custom.slice/pg2;16723338375;24285177411;7991612180;266835132;7127040;35454976
1700529197.662243;#SYSTEM;25170113723;35271211448;19985424200;423392470;110829568;1423683584
1700529197.662243;/sys/fs/cgroup/custom.slice/pg1;8363267721;10908511477;3996998870;155601192;3563520;17727488
1700529197.662243;/sys/fs/cgroup/custom.slice/pg2;16725868116;24288700240;7992794935;266884370;7127040;35454976
1700529198.661479;#SYSTEM;25321734499;35439675364;19982090333;424586951;110837760;1423687680
1700529198.661479;/sys/fs/cgroup/custom.slice/pg1;8362288646;10903726871;3996508981;155536471;3563520;17727488
1700529198.661479;/sys/fs/cgroup/custom.slice/pg2;16725755412;24288238348;7992682987;266878235;7127040;35454976
1700529199.660582;#SYSTEM;25321637953;35438228855;19981330753;424590916;110837760;1423699968
1700529199.660582;/sys/fs/cgroup/custom.slice/pg1;8362230904;10903114333;3996506462;155536184;3563520;17727488
1700529199.660582;/sys/fs/cgroup/custom.slice/pg2;16727870009;24291373696;7993742267;266906463;7127040;35454976
1700529200.659721;#SYSTEM;25320108136;35435569365;19980918146;424552296;110837760;1423699968
1700529200.659721;/sys/fs/cgroup/custom.slice/pg1;8361887312;10904261957;3996370590;155561409;3563520;17727488
1700529200.659721;/sys/fs/cgroup/custom.slice/pg2;16726947559;24289646749;7993365069;266899099;7127040;35454976
1700529201.658919;#SYSTEM;25327978856;35445369111;19982923445;424627710;110837760;1423704064
1700529201.658919;/sys/fs/cgroup/custom.slice/pg1;8363050009;10906856786;3996889777;155567780;3563520;17727488
1700529201.658919;/sys/fs/cgroup/custom.slice/pg2;16728834987;24292152930;7994218874;266924719;7127040;35454976
1700529202.658056;#SYSTEM;25319906411;35437497352;19980683417;424561850;110837760;1423716352
1700529202.658056;/sys/fs/cgroup/custom.slice/pg1;8362054760;10905325731;3996422316;155555284;3563520;17727488
1700529202.658056;/sys/fs/cgroup/custom.slice/pg2;16727219957;24290077008;7993438833;266901095;7127040;35454976
1700529203.657326;#SYSTEM;25325653365;35443756090;19983306028;424647495;110837760;1423720448
1700529203.657326;/sys/fs/cgroup/custom.slice/pg1;8362694913;10907760573;3996698539;155585403;3563520;17727488
1700529203.657326;/sys/fs/cgroup/custom.slice/pg2;16726385553;24289461942;7992977770;266883376;7127040;35454976
1700529204.656314;#SYSTEM;25327300761;35433795976;19983279998;424703664;110841856;1423732736
1700529204.656314;/sys/fs/cgroup/custom.slice/pg1;8361990345;10905743162;3996418423;155563980;3563520;17727488
1700529204.656314;/sys/fs/cgroup/custom.slice/pg2;16723383044;24273584816;7991660953;266890909;7127040;35454976
1700529205.655400;#SYSTEM;25322844976;35443253595;19982206924;424627994;110841856;1423732736
1700529205.655400;/sys/fs/cgroup/custom.slice/pg1;8361635307;10905151004;3996229944;155548842;3563520;17727488
1700529205.655400;/sys/fs/cgroup/custom.slice/pg2;16722936123;24284168304;7991378257;266826819;7127040;35454976
1700529206.654603;#SYSTEM;25275256008;35397613240;19986176629;424025508;110841856;1423732736
1700529206.654603;/sys/fs/cgroup/custom.slice/pg1;8363974379;10909410512;3997332703;155624718;3563520;17727488
1700529206.654603;/sys/fs/cgroup/custom.slice/pg2;16727710942;24291352102;7993683194;266913391;7127040;35454976
1700529207.653838;#SYSTEM;25155624419;35251468710;19981002395;423254511;110841856;1423745024
1700529207.653838;/sys/fs/cgroup/custom.slice/pg1;8361143176;10901874818;3995949996;155502564;3563520;17727488
1700529207.653838;/sys/fs/cgroup/custom.slice/pg2;16722574616;24281918544;7991206168;266842285;7127040;35454976
1700529208.652907;#SYSTEM;25321916976;35440924555;19981708951;424622405;110841856;1423749120
1700529208.652907;/sys/fs/cgroup/custom.slice/pg1;8362219018;10904850918;3996537533;155534353;3563520;17727488
1700529208.652907;/sys/fs/cgroup/custom.slice/pg2;16726480127;24290012226;7993068706;266891921;7127040;35454976
1700529209.653034;#SYSTEM;17978310584;24697698653;23506641150;306369792;104161280;1390510080
1700529209.653034;/sys/fs/cgroup/custom.slice/pg1;8368077376;10914917267;4001053706;155649259;3563520;17727488
1700529209.653034;/sys/fs/cgroup/custom.slice/pg2;9348565122;13526095568;4471412937;148528342;446464;2215936
1700529210.652955;#SYSTEM;3322662679;4321819056;30506624178;57191488;100151296;1370578944
1700529210.652955;/sys/fs/cgroup/custom.slice/pg1;2419598321;3154144235;1164062699;44816666;0;0
1700529210.652955;/sys/fs/cgroup/custom.slice/pg2;653291682;918071561;312401223;10091811;0;0
1700529211.651851;#SYSTEM;222995070;237482003;31972527378;2040769;100151296;1370578944
1700529211.651851;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529211.651851;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529212.651097;#SYSTEM;222096775;232060032;31972858835;2031159;100151296;1370578944
1700529212.651097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529212.651097;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529213.650236;#SYSTEM;221395586;232253747;31970959435;2029576;100151296;1370595328
1700529213.650236;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529213.650236;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
