timestamp;RAPL;glob;PG1;PG2
1700776833428.0;78.474609375;87.39550907556516;14.557760071214533;72.78818291677483
1700776834429.0;89.16259765625;87.39559885784566;14.557845520216931;72.78943816841834
1700776834429.0;78.504638671875;87.39559885784566;14.557845520216931;72.78943816841834
1700776835431.0;89.18963623046875;87.39132730754753;14.556636273619176;72.78836166060566
1700776835431.0;78.52880859375;87.39132730754753;14.556636273619176;72.78836166060566
1700776836432.0;52.2152099609375;37.83628156245037;5.470355795656789;32.31736001970886
1700776837434.0;21.26837158203125;0;0;0
1700776838435.0;21.46954345703125;0;0;0
1700776836432.0;40.629150390625;37.83628156245037;5.470355795656789;32.31736001970886
1700776839437.0;21.3907470703125;0;0;0
1700776840439.0;21.23309326171875;0;0;0
1700776837434.0;9.87725830078125;0;0;0
1700776838435.0;10.12493896484375;0;0;0
1700776839437.0;9.93145751953125;0;0;0
1700776840439.0;9.6177978515625;0;0;0
