timestamp;RAPL;glob;PG1;PG2
1700770373061.0;124.70550537109375;119.55931459400067;60.321142181283996;59.238172412716686
1700770374062.0;120.2242431640625;118.91212827471283;53.05376473846241;65.85836353625041
1700770374062.0;124.70172119140625;118.91212827471283;53.05376473846241;65.85836353625041
1700770375062.0;120.1778564453125;118.88573761356962;51.29531984271451;67.5904177708551
1700770375062.0;124.68792724609375;118.88573761356962;51.29531984271451;67.5904177708551
1700770376063.0;119.931640625;117.82718387871962;37.83664019943532;79.99054367928429
1700770376063.0;124.6954345703125;117.82718387871962;37.83664019943532;79.99054367928429
1700770377064.0;120.10650634765625;118.18989978704182;38.01866167246706;80.17123811457478
1700770378064.0;119.966064453125;118.44273045631266;38.12923412111507;80.31349633519758
1700770379065.0;120.0672607421875;118.2515573010663;38.03263074500316;80.21892655606314
1700770377064.0;124.81536865234375;118.18989978704182;38.01866167246706;80.17123811457478
1700770380066.0;103.314208984375;101.66964254836532;32.27339349764077;69.39624905072455
1700770381068.0;11.5782470703125;0;0;0
1700770378064.0;124.68548583984375;118.44273045631266;38.12923412111507;80.31349633519758
1700770382069.0;12.83111572265625;0;0;0
1700770383070.0;11.069091796875;0;0;0
1700770384072.0;13.40875244140625;0;0;0
1700770379065.0;124.694580078125;118.2515573010663;38.03263074500316;80.21892655606314
1700770380066.0;109.701904296875;101.66964254836532;32.27339349764077;69.39624905072455
1700770381068.0;27.5003662109375;0;0;0
1700770382069.0;28.15155029296875;0;0;0
1700770383070.0;27.138427734375;0;0;0
1700770384072.0;28.51788330078125;0;0;0
