TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700531359.882035;/sys/fs/cgroup/custom.slice/pg1;8366873934;15695886659;3998417803;14713202;9904128;17727488
1700531359.882035;/sys/fs/cgroup/custom.slice/pg2;16723186406;58184184227;7991341896;1147592;7127040;35454976
1700531360.881071;#SYSTEM;25322896481;73977649245;19982145687;18016679;116953088;1438162944
1700531360.881071;/sys/fs/cgroup/custom.slice/pg1;8356985037;15676336060;3993733609;14694897;9904128;17727488
1700531360.881071;/sys/fs/cgroup/custom.slice/pg2;16725967204;58162356958;7992651973;1147126;7127040;35454976
1700531361.880217;#SYSTEM;25326011821;73984560242;19981671818;18027292;116953088;1438175232
1700531361.880217;/sys/fs/cgroup/custom.slice/pg1;8356617568;15679410626;3993492907;14708336;9904128;17727488
1700531361.880217;/sys/fs/cgroup/custom.slice/pg2;16731555235;58014381636;7995366550;1144422;7127040;35454976
1700531362.879302;#SYSTEM;25323159162;73955894012;19981688696;18025242;116953088;1438179328
1700531362.879302;/sys/fs/cgroup/custom.slice/pg1;8356783965;15675965523;3993574616;14694696;9904128;17727488
1700531362.879302;/sys/fs/cgroup/custom.slice/pg2;16731522608;58042847985;7995347544;1144913;7127040;35454976
1700531363.878561;#SYSTEM;25322994380;74160474334;19982682818;18030089;116953088;1438183424
1700531363.878561;/sys/fs/cgroup/custom.slice/pg1;8358318723;15678429117;3994313003;14691188;9904128;17727488
1700531363.878561;/sys/fs/cgroup/custom.slice/pg2;16732695181;58145511817;7995900359;1146816;7127040;35454976
1700531364.877625;#SYSTEM;25322345936;74004682296;19981594985;17996645;116953088;1438187520
1700531364.877625;/sys/fs/cgroup/custom.slice/pg1;8360797920;15682435933;3995493553;14704285;9904128;17727488
1700531364.877625;/sys/fs/cgroup/custom.slice/pg2;16729986872;58123523525;7994635946;1146102;7127040;35454976
1700531365.876781;#SYSTEM;25324149525;74077890513;19982256865;18002412;116989952;1438195712
1700531365.876781;/sys/fs/cgroup/custom.slice/pg1;8367675693;15698912797;3998819110;14723118;9904128;17727488
1700531365.876781;/sys/fs/cgroup/custom.slice/pg2;16721058407;58098056101;7990357452;1145782;7127040;35454976
1700531366.875902;#SYSTEM;25324412941;74032580559;19981158850;18027700;116994048;1438208000
1700531366.875902;/sys/fs/cgroup/custom.slice/pg1;8367684745;15695588606;3998832370;14710395;9904128;17727488
1700531366.875902;/sys/fs/cgroup/custom.slice/pg2;16719767525;58037105376;7989710395;1144224;7127040;35454976
1700531367.875018;#SYSTEM;25324733769;73931347215;19982312678;17999240;117248000;1438212096
1700531367.875018;/sys/fs/cgroup/custom.slice/pg1;8367971987;15696464535;3998954533;14715469;9904128;17727488
1700531367.875018;/sys/fs/cgroup/custom.slice/pg2;16720717753;58013902523;7990161963;1144018;7127040;35454976
1700531368.874287;#SYSTEM;25236714768;73954051454;19983702500;16955893;117256192;1438212096
1700531368.874287;/sys/fs/cgroup/custom.slice/pg1;8367816376;15696199851;3998914120;14710272;9904128;17727488
1700531368.874287;/sys/fs/cgroup/custom.slice/pg2;16722394922;58120066837;7990989250;1145629;7127040;35454976
1700531369.873455;#SYSTEM;25193683208;73882753943;19982270528;17007206;117256192;1438212096
1700531369.873455;/sys/fs/cgroup/custom.slice/pg1;8359574247;15684368831;3994938330;14702613;9904128;17727488
1700531369.873455;/sys/fs/cgroup/custom.slice/pg2;16723912839;58143964617;7991640012;1146011;7127040;35454976
1700531370.872472;#SYSTEM;25324045073;73961650399;19982164053;18017465;117256192;1438216192
1700531370.872472;/sys/fs/cgroup/custom.slice/pg1;8356914564;15673602609;3993645003;14692894;9904128;17727488
1700531370.872472;/sys/fs/cgroup/custom.slice/pg2;16731415748;58023969520;7995302895;1143782;7127040;35454976
1700531371.872152;#SYSTEM;22657387157;69037770997;21255427490;13418641;107352064;1420496896
1700531371.872152;/sys/fs/cgroup/custom.slice/pg1;5686777457;10658615447;2720556991;10014106;0;0
1700531371.872152;/sys/fs/cgroup/custom.slice/pg2;16732796734;58034393582;7998883856;1145580;7127040;35454976
1700531372.871242;#SYSTEM;16953750378;58377450289;23976938129;3278734;107352064;1420505088
1700531372.871242;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531372.871242;/sys/fs/cgroup/custom.slice/pg2;16734452215;58196146167;7996740656;1148373;7127040;35454976
1700531373.870332;#SYSTEM;16954733833;58350020477;23977194866;3268595;107352064;1420505088
1700531373.870332;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531373.870332;/sys/fs/cgroup/custom.slice/pg2;16733346881;58070705739;7996201031;1144988;7127040;35454976
1700531374.869636;#SYSTEM;16969563503;58346324788;23981593842;3315071;107257856;1420509184
1700531374.869636;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531374.869636;/sys/fs/cgroup/custom.slice/pg2;16732178602;58118134972;7995608908;1145406;7127040;35454976
1700531375.868728;#SYSTEM;16738634329;57618149712;24090828909;3287816;105918464;1413865472
1700531375.868728;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531375.868728;/sys/fs/cgroup/custom.slice/pg2;16478726564;57211124375;7876261719;1138462;5787648;28807168
1700531376.869095;#SYSTEM;2080101555;6569681146;31098750510;2326499;100130816;1385058304
1700531376.869095;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531376.869095;/sys/fs/cgroup/custom.slice/pg2;1833656410;6330581239;881998126;170007;0;0
1700531377.868058;#SYSTEM;220697899;231210669;31972493401;2018152;100130816;1385074688
1700531377.868058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531377.868058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531378.866970;#SYSTEM;215225973;229496140;31969168394;2001227;100130816;1385074688
1700531378.866970;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531378.866970;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531379.866272;#SYSTEM;10520192;4148563;31972425087;44767;100130816;1385074688
1700531379.866272;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531379.866272;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
