timestamp;RAPL;glob;PG1;PG2
1700623785169.0;121.335205078125;107.79934379030144;27.862690675097546;79.93665311520388
1700623786171.0;121.44598388671875;107.83116933518309;33.74468129548033;74.08648803970276
1700623787172.0;107.4727783203125;107.77512834678784;33.69238209088675;74.08274625590109
1700623788173.0;107.513916015625;107.58919006637404;27.868717093279233;79.7204729730948
1700623789175.0;107.544921875;106.9792025449948;23.035274343815328;83.94392820117947
1700623790176.0;107.80084228515625;107.63326706958186;17.837792793897325;89.79547427568454
1700623791177.0;108.5511474609375;107.4426005475548;6.0555085673975935;101.3870919801572
1700623792178.0;109.072998046875;107.39801682952883;0.0;107.39801682952883
1700623787172.0;121.55474853515625;107.77512834678784;33.69238209088675;74.08274625590109
1700623788173.0;121.402587890625;107.58919006637404;27.868717093279233;79.7204729730948
1700623789175.0;121.43170166015625;106.9792025449948;23.035274343815328;83.94392820117947
1700623790176.0;121.412353515625;107.63326706958186;17.837792793897325;89.79547427568454
1700623793180.0;109.05010986328125;107.24476990269625;0.0;107.24476990269625
1700623794181.0;108.950439453125;107.09243167027577;0.0;107.09243167027577
1700623795182.0;109.077392578125;107.32684904375974;0.0;107.32684904375974
1700623796184.0;109.027587890625;107.14092613393763;5.355705995114831;101.7852201388228
1700623791177.0;121.368408203125;107.4426005475548;6.0555085673975935;101.3870919801572
1700623792178.0;121.17669677734375;107.39801682952883;0.0;107.39801682952883
1700623793180.0;121.3409423828125;107.24476990269625;0.0;107.24476990269625
1700623794181.0;121.3739013671875;107.09243167027577;0.0;107.09243167027577
1700623797185.0;109.0408935546875;107.61055616462326;10.4714977902623;97.13905837436096
1700623798186.0;109.07879638671875;107.38166532710387;10.509633485926269;96.8720318411776
1700623799188.0;109.0108642578125;107.44121261702902;16.641790529482762;90.79942208754628
1700623800189.0;108.98455810546875;107.37102482842631;23.11220667619387;84.25881815223246
1700623801190.0;109.06689453125;107.34792473994743;23.11189604449757;84.23602869544986
1700623795182.0;121.59393310546875;107.32684904375974;0.0;107.32684904375974
1700623796184.0;121.78973388671875;107.14092613393763;5.355705995114831;101.7852201388228
1700623797185.0;122.0946044921875;107.61055616462326;10.4714977902623;97.13905837436096
1700623798186.0;121.78155517578125;107.38166532710387;10.509633485926269;96.8720318411776
1700623802191.0;109.0303955078125;107.2054975807966;22.965945928226194;84.2395516525704
1700623803193.0;109.0767822265625;107.4849409090047;23.218369084425724;84.26657182457896
1700623804194.0;109.0472412109375;107.29462699291996;22.539482216087784;84.75514477683218
1700623805195.0;109.0826416015625;107.60756732082636;23.29936204581092;84.30820527501545
1700623799188.0;122.268310546875;107.44121261702902;16.641790529482762;90.79942208754628
1700623800189.0;122.65411376953125;107.37102482842631;23.11220667619387;84.25881815223246
1700623801190.0;122.81719970703125;107.34792473994743;23.11189604449757;84.23602869544986
1700623802191.0;122.85736083984375;107.2054975807966;22.965945928226194;84.2395516525704
1700623806197.0;108.98321533203125;107.5676035880041;23.238740434751918;84.32886315325219
1700623807198.0;109.1737060546875;107.33846819300899;23.10757852063413;84.23088967237486
1700623808199.0;108.9947509765625;107.5642118671427;23.233393259740367;84.33081860740235
1700623809200.0;109.0650634765625;106.92338601910441;22.827758099880594;84.09562791922382
1700623810202.0;109.10906982421875;108.50971083551391;16.21019686018212;92.29951397533179
1700623803193.0;122.78216552734375;107.4849409090047;23.218369084425724;84.26657182457896
1700623804194.0;122.7200927734375;107.29462699291996;22.539482216087784;84.75514477683218
1700623805195.0;122.90142822265625;107.60756732082636;23.29936204581092;84.30820527501545
1700623806197.0;122.9610595703125;107.5676035880041;23.238740434751918;84.32886315325219
1700623811203.0;109.10589599609375;108.51324614967672;10.850565753628656;97.66268039604806
1700623812204.0;109.11865234375;108.50707528679798;10.850761272786782;97.65631401401119
1700623813206.0;109.11712646484375;108.50475617856571;10.850879881308396;97.65387629725731
1700623814207.0;109.13519287109375;108.5112987070295;10.850534470128625;97.66076423690087
1700623807198.0;122.91705322265625;107.33846819300899;23.10757852063413;84.23088967237486
1700623808199.0;123.00244140625;107.5642118671427;23.233393259740367;84.33081860740235
1700623809200.0;122.9627685546875;106.92338601910441;22.827758099880594;84.09562791922382
1700623810202.0;122.9586181640625;108.50971083551391;16.21019686018212;92.29951397533179
1700623811203.0;122.90789794921875;108.51324614967672;10.850565753628656;97.66268039604806
1700623812204.0;122.8272705078125;108.50707528679798;10.850761272786782;97.65631401401119
1700623815208.0;109.15728759765625;108.50726129238166;10.85100547033403;97.65625582204763
1700623816209.0;50.8079833984375;40.079180964184886;4.305698301460041;35.773482662724845
1700623817211.0;11.4639892578125;0;0;0
1700623818212.0;11.89788818359375;0;0;0
1700623819213.0;13.9671630859375;0;0;0
1700623820215.0;10.87103271484375;0;0;0
1700623813206.0;122.94512939453125;108.50475617856571;10.850879881308396;97.65387629725731
1700623814207.0;122.82574462890625;108.5112987070295;10.850534470128625;97.66076423690087
1700623815208.0;122.8455810546875;108.50726129238166;10.85100547033403;97.65625582204763
1700623816209.0;65.97442626953125;40.079180964184886;4.305698301460041;35.773482662724845
1700623817211.0;27.0579833984375;0;0;0
1700623818212.0;26.56439208984375;0;0;0
1700623819213.0;27.4462890625;0;0;0
1700623820215.0;25.581298828125;0;0;0
