TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534854.897100;/sys/fs/cgroup/custom.slice/pg1;16725946844;24382263906;7992989426;267879181;7143424;35454976
1700534854.897100;/sys/fs/cgroup/custom.slice/pg2;16599547743;30684646936;7932585740;158500908;7200768;35454976
1700534855.896130;#SYSTEM;33560943247;55332375036;16038318976;428453528;114585600;1474076672
1700534855.896130;/sys/fs/cgroup/custom.slice/pg1;16704148177;24350370316;7982689403;267534445;7143424;35454976
1700534855.896130;/sys/fs/cgroup/custom.slice/pg2;16630085460;30740013400;7947250977;158775697;7200768;35454976
1700534856.895223;#SYSTEM;33552260352;55314108511;16034253058;428569451;114626560;1474088960
1700534856.895223;/sys/fs/cgroup/custom.slice/pg1;16729670930;24388188558;7994828834;267943089;7143424;35454976
1700534856.895223;/sys/fs/cgroup/custom.slice/pg2;16614616014;30717863016;7939885136;158673926;7200768;35454976
1700534857.894256;#SYSTEM;33560009212;55303508039;16037895866;428706035;114626560;1474093056
1700534857.894256;/sys/fs/cgroup/custom.slice/pg1;16728914748;24369458002;7994535999;268030067;7143424;35454976
1700534857.894256;/sys/fs/cgroup/custom.slice/pg2;16604354492;30693764951;7934931743;158549062;7200768;35454976
1700534858.893317;#SYSTEM;33562180637;55338048369;16038772390;428337458;114626560;1474093056
1700534858.893317;/sys/fs/cgroup/custom.slice/pg1;16673459208;24305703943;7968008801;267043219;7143424;35454976
1700534858.893317;/sys/fs/cgroup/custom.slice/pg2;16667020826;30803534373;7964872836;159105333;7200768;35454976
1700534859.892372;#SYSTEM;33577447925;55349338245;16046253666;428892469;114626560;1474097152
1700534859.892372;/sys/fs/cgroup/custom.slice/pg1;16718107743;24370959312;7989307000;267757768;7143424;35454976
1700534859.892372;/sys/fs/cgroup/custom.slice/pg2;16601620405;30688250745;7933665661;158557412;7200768;35454976
1700534860.891435;#SYSTEM;33551176949;55370746041;16033709940;428401359;114626560;1474097152
1700534860.891435;/sys/fs/cgroup/custom.slice/pg1;16718566797;24371906479;7989501643;267767066;7143424;35454976
1700534860.891435;/sys/fs/cgroup/custom.slice/pg2;16626033658;30742901997;7945363988;158820037;7200768;35454976
1700534861.890497;#SYSTEM;33504237204;55339066957;16011231648;428411988;114626560;1474101248
1700534861.890497;/sys/fs/cgroup/custom.slice/pg1;16717509506;24370267198;7988940637;267753409;7143424;35454976
1700534861.890497;/sys/fs/cgroup/custom.slice/pg2;16674740302;30829240616;7968662557;159273720;7200768;35454976
1700534862.889663;#SYSTEM;33542628503;55299559259;16029526394;428195019;114876416;1474113536
1700534862.889663;/sys/fs/cgroup/custom.slice/pg1;16703746604;24350622988;7982380598;267535297;7143424;35454976
1700534862.889663;/sys/fs/cgroup/custom.slice/pg2;16645925010;30764538443;7954806419;158921258;7200768;35454976
1700534863.888604;#SYSTEM;33551820868;55300491875;16033878867;428523427;114884608;1474117632
1700534863.888604;/sys/fs/cgroup/custom.slice/pg1;16727521348;24384793232;7993792125;267912837;7143424;35454976
1700534863.888604;/sys/fs/cgroup/custom.slice/pg2;16614405343;30704613350;7939709771;158611700;7200768;35454976
1700534864.887683;#SYSTEM;33558365086;55306395751;16037168181;428542909;114884608;1474121728
1700534864.887683;/sys/fs/cgroup/custom.slice/pg1;16727461084;24385205528;7993817315;267908430;7143424;35454976
1700534864.887683;/sys/fs/cgroup/custom.slice/pg2;16610205898;30691347124;7937784677;158533026;7200768;35454976
1700534865.886730;#SYSTEM;33558734576;55324302967;16037724335;428370314;114950144;1474125824
1700534865.886730;/sys/fs/cgroup/custom.slice/pg1;16694392259;24336278826;7977911107;267378688;7143424;35454976
1700534865.886730;/sys/fs/cgroup/custom.slice/pg2;16642143896;30756199196;7953115837;158860368;7200768;35454976
1700534866.885683;#SYSTEM;33564979229;55318976628;16040130196;428602483;114954240;1474125824
1700534866.885683;/sys/fs/cgroup/custom.slice/pg1;16726076250;24383398192;7993131832;267895149;7143424;35454976
1700534866.885683;/sys/fs/cgroup/custom.slice/pg2;16605229031;30683769502;7935367459;158507229;7200768;35454976
1700534867.884887;#SYSTEM;33581213702;55355727583;16048095740;428664746;114962432;1474146304
1700534867.884887;/sys/fs/cgroup/custom.slice/pg1;16695847665;24338748482;7978666120;267413602;7143424;35454976
1700534867.884887;/sys/fs/cgroup/custom.slice/pg2;16626052888;30720839093;7945447224;158686027;7200768;35454976
1700534868.883950;#SYSTEM;33579359213;55331229544;16047243620;428728404;114962432;1474150400
1700534868.883950;/sys/fs/cgroup/custom.slice/pg1;16720149477;24374242170;7990250530;267788421;7143424;35454976
1700534868.883950;/sys/fs/cgroup/custom.slice/pg2;16597257476;30659921070;7931675362;158363870;7200768;35454976
1700534869.883004;#SYSTEM;33585780780;55357584333;16050152938;428883223;114962432;1474154496
1700534869.883004;/sys/fs/cgroup/custom.slice/pg1;16719838801;24374025259;7990091970;267783033;7143424;35454976
1700534869.883004;/sys/fs/cgroup/custom.slice/pg2;16590881604;30659969244;7928571468;158370804;7200768;35454976
1700534870.882085;#SYSTEM;33491726072;55297036269;16005176449;427651169;114962432;1474154496
1700534870.882085;/sys/fs/cgroup/custom.slice/pg1;16720564104;24375247484;7990452757;267804882;7143424;35454976
1700534870.882085;/sys/fs/cgroup/custom.slice/pg2;16686193278;30832088623;7974008825;159269363;7200768;35454976
1700534871.881134;#SYSTEM;33473616590;55223912889;16046830336;427640714;114962432;1474158592
1700534871.881134;/sys/fs/cgroup/custom.slice/pg1;16679422493;24313672208;7972974156;267132312;7143424;35454976
1700534871.881134;/sys/fs/cgroup/custom.slice/pg2;16626682012;30720924330;7945525823;158684527;7200768;35454976
1700534872.880188;#SYSTEM;33541520759;55311376635;16029135197;427830082;114974720;1474162688
1700534872.880188;/sys/fs/cgroup/custom.slice/pg1;16654022776;24277404818;7958724927;266736244;7143424;35454976
1700534872.880188;/sys/fs/cgroup/custom.slice/pg2;16699876390;30860626374;7980673535;159415361;7200768;35454976
1700534873.880407;#SYSTEM;25210151549;43134314341;20066950581;293468119;107884544;1438724096
1700534873.880407;/sys/fs/cgroup/custom.slice/pg1;8218362962;11962733681;3931648573;131194656;0;0
1700534873.880407;/sys/fs/cgroup/custom.slice/pg2;16723935928;30911230148;7992171093;159657444;7200768;35454976
1700534874.879865;#SYSTEM;16971427273;31167009904;23979107870;162018760;107884544;1438724096
1700534874.879865;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534874.879865;/sys/fs/cgroup/custom.slice/pg2;16732527751;30928256954;7996072795;159752805;7200768;35454976
1700534875.879313;#SYSTEM;16767137207;30784737153;24070235938;160049799;105644032;1427644416
1700534875.879313;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534875.879313;/sys/fs/cgroup/custom.slice/pg2;16527809454;30541627164;7904454579;157738971;4960256;24375296
1700534876.879359;#SYSTEM;3265886339;5805427702;30544585202;31044067;100683776;1403269120
1700534876.879359;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534876.879359;/sys/fs/cgroup/custom.slice/pg2;2999025230;5533580112;1439362819;28541958;0;0
1700534877.878165;#SYSTEM;231410001;245095194;31971840614;2215281;100683776;1403273216
1700534877.878165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534877.878165;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534878.877301;#SYSTEM;230467052;245031119;31969444216;2223121;100683776;1403285504
1700534878.877301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534878.877301;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534879.876601;#SYSTEM;230802651;245092794;31970261555;2230954;100683776;1403285504
1700534879.876601;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534879.876601;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
