TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513580.431411;/sys/fs/cgroup/custom.slice/pg1;11305619164;17386260759;2985144965;111343;2658304;13295616
1700513580.431411;/sys/fs/cgroup/custom.slice/pg2;11347585577;16355340960;2996111498;6609473;2670592;13295616
1700513581.430488;#SYSTEM;22749167870;33844265773;6006744836;6886212;162275328;1148985344
1700513581.430488;/sys/fs/cgroup/custom.slice/pg1;11307017398;17389743037;2985509192;98952;2658304;13295616
1700513581.430488;/sys/fs/cgroup/custom.slice/pg2;11347447819;16358044154;2996064981;6618713;2670592;13295616
1700513582.429544;#SYSTEM;22750922958;33851355990;6007117289;6859238;162390016;1148997632
1700513582.429544;/sys/fs/cgroup/custom.slice/pg1;11303038659;17381516340;2984395923;94893;2658304;13295616
1700513582.429544;/sys/fs/cgroup/custom.slice/pg2;11349017397;16356566424;2996481479;6611924;2670592;13295616
1700513583.428582;#SYSTEM;22726508691;33817103019;6000770851;6863334;162390016;1148997632
1700513583.428582;/sys/fs/cgroup/custom.slice/pg1;11322403566;17411152105;2989580565;98684;2658304;13295616
1700513583.428582;/sys/fs/cgroup/custom.slice/pg2;11354793043;16367385033;2998054902;6622209;2670592;13295616
1700513584.427664;#SYSTEM;22735815946;33821005608;6003135391;6862785;162394112;1148997632
1700513584.427664;/sys/fs/cgroup/custom.slice/pg1;11315388543;17404353983;2987691348;99028;2658304;13295616
1700513584.427664;/sys/fs/cgroup/custom.slice/pg2;11352908738;16363649488;2997507304;6619800;2670592;13295616
1700513585.426722;#SYSTEM;22746737601;33838728998;6006110195;6856530;162430976;1149001728
1700513585.426722;/sys/fs/cgroup/custom.slice/pg1;11302040052;17381632437;2984197426;103746;2658304;13295616
1700513585.426722;/sys/fs/cgroup/custom.slice/pg2;11354628561;16366211486;2998006621;6613304;2670592;13295616
1700513586.425757;#SYSTEM;22713998798;33803998983;5997317237;6845830;162521088;1149001728
1700513586.425757;/sys/fs/cgroup/custom.slice/pg1;11335583092;17430578599;2993029719;98895;2658304;13295616
1700513586.425757;/sys/fs/cgroup/custom.slice/pg2;11354525395;16367262864;2997936256;6615820;2670592;13295616
1700513587.424842;#SYSTEM;22743783894;33843363141;6005262687;6851031;162521088;1149014016
1700513587.424842;/sys/fs/cgroup/custom.slice/pg1;11312711146;17395107392;2987011046;104368;2658304;13295616
1700513587.424842;/sys/fs/cgroup/custom.slice/pg2;11348076795;16357065191;2996271612;6608804;2670592;13295616
1700513588.423895;#SYSTEM;22758756438;33870887251;6009255684;6853883;162521088;1149018112
1700513588.423895;/sys/fs/cgroup/custom.slice/pg1;11297511706;17373326044;2983023828;102735;2658304;13295616
1700513588.423895;/sys/fs/cgroup/custom.slice/pg2;11347547696;16359351093;2996124714;6609224;2670592;13295616
1700513589.422973;#SYSTEM;22747474907;33849813526;6006418721;6858371;162521088;1149018112
1700513589.422973;/sys/fs/cgroup/custom.slice/pg1;11307587970;17391023151;2985730997;96717;2658304;13295616
1700513589.422973;/sys/fs/cgroup/custom.slice/pg2;11347327224;16360163096;2996084980;6617607;2670592;13295616
1700513590.422025;#SYSTEM;22740833052;33843491926;6004537458;6839311;162521088;1149022208
1700513590.422025;/sys/fs/cgroup/custom.slice/pg1;11315114824;17399437137;2987639125;94899;2658304;13295616
1700513590.422025;/sys/fs/cgroup/custom.slice/pg2;11347276214;16359362779;2996072620;6609033;2670592;13295616
1700513591.421081;#SYSTEM;22731724950;33828189303;6002117013;6842409;162521088;1149022208
1700513591.421081;/sys/fs/cgroup/custom.slice/pg1;11318857934;17405896947;2988612857;95353;2658304;13295616
1700513591.421081;/sys/fs/cgroup/custom.slice/pg2;11352157118;16363431098;2997331513;6621248;2670592;13295616
1700513592.420138;#SYSTEM;22735312814;33828008464;6003021135;6838937;162521088;1149030400
1700513592.420138;/sys/fs/cgroup/custom.slice/pg1;11313738290;17401087819;2987257117;94850;2658304;13295616
1700513592.420138;/sys/fs/cgroup/custom.slice/pg2;11354514723;16367037421;2997948436;6611443;2670592;13295616
1700513593.419211;#SYSTEM;22722138263;33807544232;5999670027;6838530;162521088;1149034496
1700513593.419211;/sys/fs/cgroup/custom.slice/pg1;11326679535;17419608793;2990708515;95287;2658304;13295616
1700513593.419211;/sys/fs/cgroup/custom.slice/pg2;11354348755;16369016852;2997972388;6630365;2670592;13295616
1700513594.418272;#SYSTEM;22737460799;33839235503;6003712407;6849435;162578432;1149034496
1700513594.418272;/sys/fs/cgroup/custom.slice/pg1;11312848411;17396286043;2987075074;95637;2658304;13295616
1700513594.418272;/sys/fs/cgroup/custom.slice/pg2;11352482437;16366698297;2997474710;6630895;2670592;13295616
1700513595.417336;#SYSTEM;22735443587;33826793109;6003150708;6839108;162656256;1149034496
1700513595.417336;/sys/fs/cgroup/custom.slice/pg1;11316578014;17405181718;2988103083;95188;2658304;13295616
1700513595.417336;/sys/fs/cgroup/custom.slice/pg2;11351929900;16367334246;2997284344;6621831;2670592;13295616
1700513596.416411;#SYSTEM;22760956179;33866792402;6009866191;6877342;162656256;1149038592
1700513596.416411;/sys/fs/cgroup/custom.slice/pg1;11300990132;17378484543;2983913057;95324;2658304;13295616
1700513596.416411;/sys/fs/cgroup/custom.slice/pg2;11341355167;16355306489;2994530149;6609495;2670592;13295616
1700513597.415528;#SYSTEM;18614845874;32273584741;7101481541;9130618;160882688;1140183040
1700513597.415528;/sys/fs/cgroup/custom.slice/pg1;7161145098;10819260017;1890836145;74862;884736;4431872
1700513597.415528;/sys/fs/cgroup/custom.slice/pg2;11349101804;21319998135;2996305880;8937234;2670592;13295616
1700513598.414545;#SYSTEM;15230551695;30999996690;7993192985;10567532;160882688;1140183040
1700513598.414545;/sys/fs/cgroup/custom.slice/pg1;3783921868;5480274074;999029335;32612;884736;4431872
1700513598.414545;/sys/fs/cgroup/custom.slice/pg2;11349318888;25420050311;2996098262;10424418;2670592;13295616
1700513599.413630;#SYSTEM;13869387564;29919553376;8340785410;10996096;159997952;1135751168
1700513599.413630;/sys/fs/cgroup/custom.slice/pg1;2466555638;3691687501;651196199;28460;0;0
1700513599.413630;/sys/fs/cgroup/custom.slice/pg2;11309696691;26141983479;2996360720;10816490;2670592;13295616
1700513600.412639;#SYSTEM;11434458788;30466441845;8989417900;12466595;159997952;1135751168
1700513600.412639;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513600.412639;/sys/fs/cgroup/custom.slice/pg2;11361562602;30430005889;2999033589;12331927;2670592;13295616
1700513601.411702;#SYSTEM;11433087588;30415939373;8989516296;13014466;159997952;1135759360
1700513601.411702;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513601.411702;/sys/fs/cgroup/custom.slice/pg2;11361342823;30379477560;2998993952;12815989;2670592;13295616
1700513602.410748;#SYSTEM;11433122432;30456080626;8989523540;12544070;159997952;1135767552
1700513602.410748;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513602.410748;/sys/fs/cgroup/custom.slice/pg2;11361429389;30427216519;2999005516;12345882;2670592;13295616
1700513603.409828;#SYSTEM;11433624794;30446921655;8989443243;12614065;159997952;1135767552
1700513603.409828;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513603.409828;/sys/fs/cgroup/custom.slice/pg2;11362028176;30409317224;2999164611;12648144;2670592;13295616
1700513604.408870;#SYSTEM;11445706061;30501189990;8992163063;12458966;159997952;1135767552
1700513604.408870;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513604.408870;/sys/fs/cgroup/custom.slice/pg2;11352015764;30387026039;2996496477;12343893;2670592;13295616
1700513605.408007;#SYSTEM;11694505242;30600166738;8992398967;13821084;159997952;1135767552
1700513605.408007;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513605.408007;/sys/fs/cgroup/custom.slice/pg2;11351084416;30213304576;2996272616;12565713;2670592;13295616
1700513606.407510;#SYSTEM;8229437007;21978193111;9846976906;8988012;158216192;1126903808
1700513606.407510;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513606.407510;/sys/fs/cgroup/custom.slice/pg2;8146397263;21832861963;2144891472;8823060;888832;4431872
1700513607.406756;#SYSTEM;3939755711;10422699993;10991340262;4883884;158216192;1126916096
1700513607.406756;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513607.406756;/sys/fs/cgroup/custom.slice/pg2;3866591951;10318476961;998356047;4673300;888832;4431872
1700513608.423166;#SYSTEM;2157172964;5679737362;11650513445;2472079;157360128;1122484224
1700513608.423166;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513608.423166;/sys/fs/cgroup/custom.slice/pg2;2104295519;5637446813;542823760;2270496;0;0
1700513609.405716;#SYSTEM;59568552;70545270;11789352517;161256;157360128;1122488320
1700513609.405716;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513609.405716;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513610.404618;#SYSTEM;57241501;70101707;11988798899;154238;157360128;1122488320
1700513610.404618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513610.404618;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513611.404055;#SYSTEM;57223624;69891140;11991014228;153271;157360128;1122488320
1700513611.404055;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513611.404055;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
