TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488684.241735;/sys/fs/cgroup/custom.slice/pg2;5676496171;21620387916;1498273903;700250;1327104;6647808
1700488685.240767;#SYSTEM;9517853974;35290149960;9489489827;1074366;113270784;787017728
1700488685.240767;/sys/fs/cgroup/custom.slice/pg1;3788629247;13643260467;999984947;170072;884736;4431872
1700488685.240767;/sys/fs/cgroup/custom.slice/pg2;5679296880;21618750455;1499018689;698400;1327104;6647808
1700488686.239853;#SYSTEM;9533023135;35257140801;9489423149;1119160;113274880;787017728
1700488686.239853;/sys/fs/cgroup/custom.slice/pg1;3788671584;13668292192;999990292;169339;884736;4431872
1700488686.239853;/sys/fs/cgroup/custom.slice/pg2;5679277382;21611274140;1499010187;700083;1327104;6647808
1700488687.238842;#SYSTEM;9516778916;35328269753;9489118584;1062432;113336320;787025920
1700488687.238842;/sys/fs/cgroup/custom.slice/pg1;3788607160;13687327026;999978314;170497;884736;4431872
1700488687.238842;/sys/fs/cgroup/custom.slice/pg2;5679124589;21618287981;1498973696;704470;1327104;6647808
1700488688.237922;#SYSTEM;9517688064;35330624149;9490062906;1055800;113336320;787025920
1700488688.237922;/sys/fs/cgroup/custom.slice/pg1;3788701475;13645137058;999995481;168594;884736;4431872
1700488688.237922;/sys/fs/cgroup/custom.slice/pg2;5679416339;21618764207;1499049216;700464;1327104;6647808
1700488689.237008;#SYSTEM;9527906880;35305250002;9492354117;912264;113336320;787025920
1700488689.237008;/sys/fs/cgroup/custom.slice/pg1;3781862989;13573167736;998196543;169909;884736;4431872
1700488689.237008;/sys/fs/cgroup/custom.slice/pg2;5676121756;21621501122;1498183049;549043;1327104;6647808
1700488690.236035;#SYSTEM;9527234106;35306765762;9492285235;826613;113369088;787030016
1700488690.236035;/sys/fs/cgroup/custom.slice/pg1;3781488844;13548114398;998086269;168671;884736;4431872
1700488690.236035;/sys/fs/cgroup/custom.slice/pg2;5675638235;21641998226;1498061056;469746;1327104;6647808
1700488691.235081;#SYSTEM;9526632247;35214850990;9492143881;824199;113369088;787034112
1700488691.235081;/sys/fs/cgroup/custom.slice/pg1;3781330078;13462664624;998047768;170092;884736;4431872
1700488691.235081;/sys/fs/cgroup/custom.slice/pg2;5675510033;21631207266;1498016181;469393;1327104;6647808
1700488692.234151;#SYSTEM;9527464858;35274674239;9492546870;849100;113369088;787042304
1700488692.234151;/sys/fs/cgroup/custom.slice/pg1;3781698815;13556038532;998142392;168812;884736;4431872
1700488692.234151;/sys/fs/cgroup/custom.slice/pg2;5675880671;21627762441;1498110862;517504;1327104;6647808
1700488693.233236;#SYSTEM;9518432411;35221062525;9490114457;718558;113405952;787042304
1700488693.233236;/sys/fs/cgroup/custom.slice/pg1;3786543681;13528589520;999421076;170399;884736;4431872
1700488693.233236;/sys/fs/cgroup/custom.slice/pg2;5678062235;21650789092;1498686415;362889;1327104;6647808
1700488694.232284;#SYSTEM;9518314905;35200893926;9489517060;665195;113405952;787042304
1700488694.232284;/sys/fs/cgroup/custom.slice/pg1;3788686190;13491599786;999992780;168886;884736;4431872
1700488694.232284;/sys/fs/cgroup/custom.slice/pg2;5679361957;21644573485;1499035462;306521;1327104;6647808
1700488695.231108;#SYSTEM;9516939585;35244508262;9489079254;592248;113418240;787042304
1700488695.231108;/sys/fs/cgroup/custom.slice/pg1;3788674650;13537461411;999992206;170366;884736;4431872
1700488695.231108;/sys/fs/cgroup/custom.slice/pg2;5678851541;21663489401;1498899184;239738;1327104;6647808
1700488696.230109;#SYSTEM;9516016105;35205774177;9489131170;819727;113418240;787042304
1700488696.230109;/sys/fs/cgroup/custom.slice/pg1;3788690808;13565733443;999993663;169106;884736;4431872
1700488696.230109;/sys/fs/cgroup/custom.slice/pg2;5679175577;21645038613;1498984577;468622;1327104;6647808
1700488697.229221;#SYSTEM;9525196396;35194301205;9491757717;908671;113418240;787054592
1700488697.229221;/sys/fs/cgroup/custom.slice/pg1;3784997263;13481328805;999024472;170385;884736;4431872
1700488697.229221;/sys/fs/cgroup/custom.slice/pg2;5677755696;21618711426;1498614412;469921;1327104;6647808
1700488698.228873;#SYSTEM;8391742755;30940073825;9798742523;752498;112095232;780406784
1700488698.228873;/sys/fs/cgroup/custom.slice/pg1;3794001219;13578611186;998851123;169370;884736;4431872
1700488698.228873;/sys/fs/cgroup/custom.slice/pg2;4525105140;17236072770;1194386683;395158;0;0
1700488699.227997;#SYSTEM;3901952974;13625276915;10991343166;373016;112144384;780406784
1700488699.227997;/sys/fs/cgroup/custom.slice/pg1;3829679657;13513994677;998304228;172874;884736;4431872
1700488699.227997;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488700.227102;#SYSTEM;3899456202;13638754461;10990828086;360456;112144384;780406784
1700488700.227102;/sys/fs/cgroup/custom.slice/pg1;3828937453;13510618493;998188436;171212;884736;4431872
1700488700.227102;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488701.226717;#SYSTEM;981658927;3305749873;11753452755;240272;111259648;775974912
1700488701.226717;/sys/fs/cgroup/custom.slice/pg1;917302179;3245115946;238325982;46086;0;0
1700488701.226717;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488702.226026;#SYSTEM;54564872;66874558;11991099368;144943;111259648;775983104
1700488702.226026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488702.226026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488703.225049;#SYSTEM;54415543;65925829;11989445046;143735;111259648;775983104
1700488703.225049;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488703.225049;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488704.224432;#SYSTEM;56642565;68111785;11990479908;156997;111259648;775983104
1700488704.224432;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488704.224432;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
