TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506163.215927;/sys/fs/cgroup/custom.slice/pg1;4183501422;5159220388;1999119339;53080;1789952;8863744
1700506163.215927;/sys/fs/cgroup/custom.slice/pg2;4183459550;6823314231;1999114310;236489;1789952;8863744
1700506164.215047;#SYSTEM;8566677274;12171464376;27973254380;1969223;153088000;1282871296
1700506164.215047;/sys/fs/cgroup/custom.slice/pg1;4183416739;5140061777;1999090064;52986;1789952;8863744
1700506164.215047;/sys/fs/cgroup/custom.slice/pg2;4183285452;6823244534;1999049705;236121;1789952;8863744
1700506165.214133;#SYSTEM;8570521118;12174544551;27974186808;1969326;153088000;1282875392
1700506165.214133;/sys/fs/cgroup/custom.slice/pg1;4183321953;5138227074;1999037163;52797;1789952;8863744
1700506165.214133;/sys/fs/cgroup/custom.slice/pg2;4183325334;6823173735;1999051693;236453;1789952;8863744
1700506166.213382;#SYSTEM;8573897405;12165156530;27976813645;1961962;153354240;1282891776
1700506166.213382;/sys/fs/cgroup/custom.slice/pg1;4180976697;5121301608;1997909501;52619;1789952;8863744
1700506166.213382;/sys/fs/cgroup/custom.slice/pg2;4182709805;6822036028;1998752113;236891;1789952;8863744
1700506167.212393;#SYSTEM;8423911137;12020131938;27975699015;616661;153354240;1282891776
1700506167.212393;/sys/fs/cgroup/custom.slice/pg1;4179484870;5149021840;1997195580;52656;1789952;8863744
1700506167.212393;/sys/fs/cgroup/custom.slice/pg2;4179427787;6817036447;1997182845;236780;1789952;8863744
1700506168.211636;#SYSTEM;8533395877;12145223428;27978928563;1727889;153354240;1282891776
1700506168.211636;/sys/fs/cgroup/custom.slice/pg1;4180394574;5146209607;1997639516;52893;1789952;8863744
1700506168.211636;/sys/fs/cgroup/custom.slice/pg2;4180294808;6818478178;1997607670;235908;1789952;8863744
1700506169.210750;#SYSTEM;8573851995;12192152317;27977169488;1985068;153354240;1282895872
1700506169.210750;/sys/fs/cgroup/custom.slice/pg1;4179930901;5148321798;1997408466;52799;1789952;8863744
1700506169.210750;/sys/fs/cgroup/custom.slice/pg2;4179850589;6817609021;1997384946;235956;1789952;8863744
1700506170.210020;#SYSTEM;8566421971;12155619560;27974370471;1973660;153354240;1282899968
1700506170.210020;/sys/fs/cgroup/custom.slice/pg1;4180578664;5124400043;1997713995;52550;1789952;8863744
1700506170.210020;/sys/fs/cgroup/custom.slice/pg2;4180428848;6818655404;1997671503;235613;1789952;8863744
1700506171.209091;#SYSTEM;8570770240;12193901908;27974071676;1997854;153354240;1282899968
1700506171.209091;/sys/fs/cgroup/custom.slice/pg1;4182752496;5160654614;1998743505;52739;1789952;8863744
1700506171.209091;/sys/fs/cgroup/custom.slice/pg2;4180953935;6819461784;1997896254;235706;1789952;8863744
1700506172.208184;#SYSTEM;8566476065;12167432089;27971935729;1987707;153354240;1282916352
1700506172.208184;/sys/fs/cgroup/custom.slice/pg1;4183250470;5145412826;1999010302;52744;1789952;8863744
1700506172.208184;/sys/fs/cgroup/custom.slice/pg2;4183182911;6822814328;1998996395;236338;1789952;8863744
1700506173.207370;#SYSTEM;8567166289;12174769715;27974695138;1977210;153354240;1282916352
1700506173.207370;/sys/fs/cgroup/custom.slice/pg1;4183661368;5150984081;1999198590;52669;1789952;8863744
1700506173.207370;/sys/fs/cgroup/custom.slice/pg2;4183581561;6823770299;1999173795;235896;1789952;8863744
1700506174.206347;#SYSTEM;8574865279;12179660352;27973428150;2037057;153186304;1282916352
1700506174.206347;/sys/fs/cgroup/custom.slice/pg1;4183377499;5141709993;1999061173;52923;1789952;8863744
1700506174.206347;/sys/fs/cgroup/custom.slice/pg2;4183309535;6823398577;1999047720;235720;1789952;8863744
1700506175.205609;#SYSTEM;8573785115;12211617957;27976440623;1974943;153190400;1282920448
1700506175.205609;/sys/fs/cgroup/custom.slice/pg1;4182272532;5174505740;1998526666;52959;1789952;8863744
1700506175.205609;/sys/fs/cgroup/custom.slice/pg2;4183545074;6823534960;1999158849;235745;1789952;8863744
1700506176.204743;#SYSTEM;8573414549;12194888232;27976329089;1971744;153194496;1282920448
1700506176.204743;/sys/fs/cgroup/custom.slice/pg1;4179591501;5153429854;1997254966;53122;1789952;8863744
1700506176.204743;/sys/fs/cgroup/custom.slice/pg2;4180030866;6817595977;1997493906;235887;1789952;8863744
1700506177.203810;#SYSTEM;8575808833;12185336598;27977406667;1994114;153382912;1282928640
1700506177.203810;/sys/fs/cgroup/custom.slice/pg1;4179772592;5142069166;1997335954;52896;1789952;8863744
1700506177.203810;/sys/fs/cgroup/custom.slice/pg2;4179582593;6817085575;1997254387;238258;1789952;8863744
1700506178.203038;#SYSTEM;8542880691;12141445379;27976995121;1655379;153382912;1282932736
1700506178.203038;/sys/fs/cgroup/custom.slice/pg1;4179943149;5130434668;1997413393;52734;1789952;8863744
1700506178.203038;/sys/fs/cgroup/custom.slice/pg2;4180082796;6818101152;1997493317;235543;1789952;8863744
1700506179.202230;#SYSTEM;8410466758;12013016715;27976156272;686508;153382912;1282932736
1700506179.202230;/sys/fs/cgroup/custom.slice/pg1;4180461122;5151383561;1997657641;52788;1789952;8863744
1700506179.202230;/sys/fs/cgroup/custom.slice/pg2;4180364316;6818708006;1997626804;235497;1789952;8863744
1700506180.201394;#SYSTEM;8565748104;12201395326;27973562812;1971911;153382912;1282936832
1700506180.201394;/sys/fs/cgroup/custom.slice/pg1;4181825713;5175661075;1998302852;52826;1789952;8863744
1700506180.201394;/sys/fs/cgroup/custom.slice/pg2;4179978748;6817951982;1997447873;235608;1789952;8863744
1700506181.200484;#SYSTEM;8570778576;12190471304;27972688085;2006286;153382912;1282936832
1700506181.200484;/sys/fs/cgroup/custom.slice/pg1;4183388468;5158728058;1999071964;53077;1789952;8863744
1700506181.200484;/sys/fs/cgroup/custom.slice/pg2;4183315283;6823320615;1999049768;236126;1789952;8863744
1700506182.199518;#SYSTEM;8565829971;12202496158;27974095027;1970287;153382912;1282936832
1700506182.199518;/sys/fs/cgroup/custom.slice/pg1;4183441601;5177604650;1999091323;52900;1789952;8863744
1700506182.199518;/sys/fs/cgroup/custom.slice/pg2;4183310653;6823216451;1999054121;239539;1789952;8863744
1700506183.198753;#SYSTEM;8564953338;12205662571;27973328174;1966854;153382912;1282949120
1700506183.198753;/sys/fs/cgroup/custom.slice/pg1;4183529777;5178160933;1999133899;52861;1789952;8863744
1700506183.198753;/sys/fs/cgroup/custom.slice/pg2;4183440875;6823501627;1999107810;235675;1789952;8863744
1700506184.197892;#SYSTEM;8572455965;12200504782;27976240446;1989026;153382912;1282961408
1700506184.197892;/sys/fs/cgroup/custom.slice/pg1;4183482504;5166075857;1999116862;52984;1789952;8863744
1700506184.197892;/sys/fs/cgroup/custom.slice/pg2;4183328793;6823251776;1999074455;240247;1789952;8863744
1700506185.197075;#SYSTEM;8573955415;12191413325;27977289338;1982873;153382912;1282961408
1700506185.197075;/sys/fs/cgroup/custom.slice/pg1;4179947744;5147703900;1997420815;52721;1789952;8863744
1700506185.197075;/sys/fs/cgroup/custom.slice/pg2;4181664990;6820765722;1998252327;236646;1789952;8863744
1700506186.196309;#SYSTEM;8169734920;11697940624;28167848441;2010759;152043520;1276313600
1700506186.196309;/sys/fs/cgroup/custom.slice/pg1;3767789212;4652596863;1802042418;56240;450560;2215936
1700506186.196309;/sys/fs/cgroup/custom.slice/pg2;4179985438;6817550420;1997455527;238753;1789952;8863744
1700506187.195508;#SYSTEM;4479916720;7144130562;29936694039;1923850;151592960;1274097664
1700506187.195508;/sys/fs/cgroup/custom.slice/pg1;85276535;104349201;41591329;4967;0;0
1700506187.195508;/sys/fs/cgroup/custom.slice/pg2;4180860065;6819592811;1997869069;232975;1789952;8863744
1700506188.194612;#SYSTEM;4389089078;7036413856;29974467718;1909093;151592960;1274105856
1700506188.194612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506188.194612;/sys/fs/cgroup/custom.slice/pg2;4179370862;6817074925;1997164628;234815;1789952;8863744
1700506189.194252;#SYSTEM;1632465955;2534053224;31290336078;1753692;149803008;1265246208
1700506189.194252;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506189.194252;/sys/fs/cgroup/custom.slice/pg2;1433482308;2335695012;687593468;99594;0;0
1700506190.193476;#SYSTEM;81497304;68550853;31970412476;477898;149803008;1265246208
1700506190.193476;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506190.193476;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506191.192751;#SYSTEM;128369348;146742831;31975784041;1179362;149803008;1265246208
1700506191.192751;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506191.192751;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506192.191904;#SYSTEM;199168504;206961594;31971771188;1610281;149803008;1265246208
1700506192.191904;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506192.191904;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
