timestamp;RAPL;glob;PG1;PG2
1700596981887.0;69.62249755859375;69.04006411037156;50.82127396434353;17.03142436045399
1700596981887.0;60.297607421875;69.04006411037156;50.82127396434353;17.03142436045399
1700596982888.0;69.5445556640625;69.24913045336818;51.049809209999864;17.071592170562244
1700596982888.0;60.32373046875;69.24913045336818;51.049809209999864;17.071592170562244
1700596983890.0;69.5445556640625;69.63630498639249;51.32914875523072;17.069711066569415
1700596983890.0;60.29205322265625;69.63630498639249;51.32914875523072;17.069711066569415
1700596984891.0;69.54827880859375;69.18029825719323;51.05137598745378;17.01624193641619
1700596984891.0;60.30841064453125;69.18029825719323;51.05137598745378;17.01624193641619
1700596985893.0;69.5545654296875;69.16983273198562;51.00130720332738;17.00279427120677
1700596985893.0;60.307861328125;69.16983273198562;51.00130720332738;17.00279427120677
1700596986894.0;69.56988525390625;74.04427793806747;51.27987398298783;17.290860507370017
1700596986894.0;60.33050537109375;74.04427793806747;51.27987398298783;17.290860507370017
1700596987896.0;69.55621337890625;69.49666682142754;51.61502666979241;17.240530007952838
1700596987896.0;60.33660888671875;69.49666682142754;51.61502666979241;17.240530007952838
1700596988897.0;69.5621337890625;69.60978681857159;50.24620867931012;18.7279153861507
1700596988897.0;60.33990478515625;69.60978681857159;50.24620867931012;18.7279153861507
1700596989898.0;69.63055419921875;69.62109098116164;51.63146421898312;17.26944731629462
1700596989898.0;60.3367919921875;69.62109098116164;51.63146421898312;17.26944731629462
1700596990900.0;69.555419921875;69.7371920369382;51.749676883327005;17.29340031158848
1700596990900.0;60.33819580078125;69.7371920369382;51.749676883327005;17.29340031158848
1700596991901.0;69.57275390625;69.65653036101975;51.68304739066852;17.330278568584163
1700596991901.0;60.3575439453125;69.65653036101975;51.68304739066852;17.330278568584163
1700596992903.0;69.5511474609375;69.59716788033181;51.647521649648276;17.328180795554726
1700596992903.0;60.33404541015625;69.59716788033181;51.647521649648276;17.328180795554726
1700596993904.0;69.55224609375;69.71992022778996;51.75118154957266;17.310215507339674
1700596993904.0;60.356689453125;69.71992022778996;51.75118154957266;17.310215507339674
1700596994906.0;69.56268310546875;69.71901756712573;51.70985171648386;17.329827910023347
1700596994906.0;60.419677734375;69.71901756712573;51.70985171648386;17.329827910023347
1700596995907.0;69.56805419921875;69.6387343382509;51.65852494230916;17.311477106159472
1700596995907.0;60.35791015625;69.6387343382509;51.65852494230916;17.311477106159472
1700596996909.0;69.566650390625;71.53246766540252;51.700613850569866;17.287803839688184
1700596996909.0;60.3369140625;71.53246766540252;51.700613850569866;17.287803839688184
1700596997910.0;69.56585693359375;69.65769296013242;51.30587810958098;17.681461166901048
1700596997910.0;60.29669189453125;69.65769296013242;51.30587810958098;17.681461166901048
1700596998912.0;69.5885009765625;69.52504317259887;34.386783533899646;34.529547996624224
1700596998912.0;60.31134033203125;69.52504317259887;34.386783533899646;34.529547996624224
1700596999913.0;69.60186767578125;69.61706289634964;34.41969697124012;34.56945079560821
1700596999913.0;60.3328857421875;69.61706289634964;34.41969697124012;34.56945079560821
1700597000915.0;23.32000732421875;0;0;0
1700597000915.0;10.53985595703125;0;0;0
1700597001916.0;21.4066162109375;0;0;0
1700597002918.0;21.57745361328125;0;0;0
1700597003919.0;21.67303466796875;0;0;0
1700597001916.0;8.63885498046875;0;0;0
1700597004921.0;21.96148681640625;21.62625307435423;0.0;0.0
1700597002918.0;8.90740966796875;0;0;0
1700597003919.0;9.1475830078125;0;0;0
1700597004921.0;9.7120361328125;21.62625307435423;0.0;0.0
