TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501275.347502;/sys/fs/cgroup/custom.slice/pg1;5671262308;10428475091;1497115956;9772770;3694592;6647808
1700501275.347502;/sys/fs/cgroup/custom.slice/pg2;5675677700;20284943878;1498082452;254281;1327104;6647808
1700501276.346567;#SYSTEM;11445792918;30842778169;8993265836;10194889;116293632;829960192
1700501276.346567;/sys/fs/cgroup/custom.slice/pg1;5671240829;10428692567;1497099677;9773654;3694592;6647808
1700501276.346567;/sys/fs/cgroup/custom.slice/pg2;5675633189;20320153017;1498070416;254105;1327104;6647808
1700501277.345634;#SYSTEM;11444231104;30851732094;8992897741;10191735;116293632;829960192
1700501277.345634;/sys/fs/cgroup/custom.slice/pg1;5672087659;10431157517;1497337533;9777365;3694592;6647808
1700501277.345634;/sys/fs/cgroup/custom.slice/pg2;5675729654;20317369808;1498102159;254425;1327104;6647808
1700501278.344689;#SYSTEM;11430703421;30761940669;8989483354;10164214;116293632;829960192
1700501278.344689;/sys/fs/cgroup/custom.slice/pg1;5681986443;10448416130;1499942614;9792360;3694592;6647808
1700501278.344689;/sys/fs/cgroup/custom.slice/pg2;5679176968;20305815172;1499005185;254090;1327104;6647808
1700501279.343761;#SYSTEM;11432757274;30831735157;8989616356;10172564;116355072;829964288
1700501279.343761;/sys/fs/cgroup/custom.slice/pg1;5681820830;10448600842;1499904333;9791122;3694592;6647808
1700501279.343761;/sys/fs/cgroup/custom.slice/pg2;5679231627;20280708493;1499021538;254070;1327104;6647808
1700501280.342803;#SYSTEM;11428017950;30761197016;8988417808;10166797;116355072;829976576
1700501280.342803;/sys/fs/cgroup/custom.slice/pg1;5681926731;10450086522;1499930142;9794174;3694592;6647808
1700501280.342803;/sys/fs/cgroup/custom.slice/pg2;5683283669;20351678936;1500111112;254757;1327104;6647808
1700501281.341892;#SYSTEM;11434646832;30792623267;8990580301;10154001;116355072;829976576
1700501281.341892;/sys/fs/cgroup/custom.slice/pg1;5682514861;10434355383;1500081172;9780535;3694592;6647808
1700501281.341892;/sys/fs/cgroup/custom.slice/pg2;5675535238;20286948066;1498091543;253812;1327104;6647808
1700501282.340958;#SYSTEM;11435950049;30916917511;8991348118;10178782;116387840;829976576
1700501282.340958;/sys/fs/cgroup/custom.slice/pg1;5676069576;10441215647;1498274827;9785498;3694592;6647808
1700501282.340958;/sys/fs/cgroup/custom.slice/pg2;5677937608;20358717826;1498805897;253173;1327104;6647808
1700501283.340004;#SYSTEM;11444615323;30777146076;8993152489;10184862;116387840;829976576
1700501283.340004;/sys/fs/cgroup/custom.slice/pg1;5674780446;10437997073;1497998831;9782489;3694592;6647808
1700501283.340004;/sys/fs/cgroup/custom.slice/pg2;5672479259;20283108026;1497327466;253383;1327104;6647808
1700501284.339083;#SYSTEM;11432657756;30942476518;8989709538;10187136;116387840;829980672
1700501284.339083;/sys/fs/cgroup/custom.slice/pg1;5674973640;10439168289;1498044278;9781946;3694592;6647808
1700501284.339083;/sys/fs/cgroup/custom.slice/pg2;5685114009;20521270472;1500660833;253752;1327104;6647808
1700501285.338120;#SYSTEM;11466067369;31087445289;8998548286;10176780;116400128;829988864
1700501285.338120;/sys/fs/cgroup/custom.slice/pg1;5660994692;10376647968;1494363675;9724082;3694592;6647808
1700501285.338120;/sys/fs/cgroup/custom.slice/pg2;5665198717;20481617346;1495424098;253779;1327104;6647808
1700501286.337234;#SYSTEM;11454510982;30762710914;8991000071;10070143;116400128;829988864
1700501286.337234;/sys/fs/cgroup/custom.slice/pg1;5677218904;10299842962;1498678430;9673092;3694592;6647808
1700501286.337234;/sys/fs/cgroup/custom.slice/pg2;5677546175;20387625489;1498582088;255410;1327104;6647808
1700501287.336249;#SYSTEM;11441600889;30856949226;8991849997;10095867;116408320;829988864
1700501287.336249;/sys/fs/cgroup/custom.slice/pg1;5682022343;10326056827;1499955151;9633378;3694592;6647808
1700501287.336249;/sys/fs/cgroup/custom.slice/pg2;5669523217;20405977908;1496459124;254456;1327104;6647808
1700501288.335771;#SYSTEM;7892003225;24402964588;9928001675;4084526;112742400;823341056
1700501288.335771;/sys/fs/cgroup/custom.slice/pg1;2130343116;3865460548;562395950;3615040;0;0
1700501288.335771;/sys/fs/cgroup/custom.slice/pg2;5682970256;20494648450;1499992433;253925;1327104;6647808
1700501289.334748;#SYSTEM;5759845796;20504547543;10488007047;453260;112742400;823341056
1700501289.334748;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501289.334748;/sys/fs/cgroup/custom.slice/pg2;5682928177;20489703868;1499977438;253920;1327104;6647808
1700501290.333838;#SYSTEM;5761053608;20377824898;10489456140;447178;112742400;823349248
1700501290.333838;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501290.333838;/sys/fs/cgroup/custom.slice/pg2;5682987448;20326546047;1499987249;253912;1327104;6647808
1700501291.333819;#SYSTEM;1441954106;5035517367;11634324300;267480;111415296;816701440
1700501291.333819;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501291.333819;/sys/fs/cgroup/custom.slice/pg2;1363027811;4882412897;359025807;75541;0;0
1700501292.332892;#SYSTEM;53791375;66523073;11989948125;140680;111415296;816701440
1700501292.332892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501292.332892;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501293.331917;#SYSTEM;55342497;66514959;11989387309;152230;111415296;816701440
1700501293.331917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501293.331917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501294.330935;#SYSTEM;55051604;67865953;11988691395;151761;111415296;816705536
1700501294.330935;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501294.330935;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
