TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483384.828202;/sys/fs/cgroup/custom.slice/pg1;3785221008;7015638466;999127603;6575125;2461696;4431872
1700483384.828202;/sys/fs/cgroup/custom.slice/pg2;3785557020;8380375371;999179644;112240;880640;4431872
1700483385.827343;#SYSTEM;7631516841;15466204592;9991296925;6901199;114102272;768872448
1700483385.827343;/sys/fs/cgroup/custom.slice/pg1;3785215255;7015022212;999130657;6574472;2461696;4431872
1700483385.827343;/sys/fs/cgroup/custom.slice/pg2;3785394513;8372860969;999140117;112884;880640;4431872
1700483386.826447;#SYSTEM;7629151375;15464039305;9990831906;6884416;114102272;768872448
1700483386.826447;/sys/fs/cgroup/custom.slice/pg1;3785008442;7014968794;999074891;6574826;2461696;4431872
1700483386.826447;/sys/fs/cgroup/custom.slice/pg2;3785198269;8379971284;999085586;112290;880640;4431872
1700483387.825657;#SYSTEM;7631475512;15467887166;9991762749;6887806;114102272;768872448
1700483387.825657;/sys/fs/cgroup/custom.slice/pg1;3785320066;7015925525;999157464;6575426;2461696;4431872
1700483387.825657;/sys/fs/cgroup/custom.slice/pg2;3785329391;8380500560;999117629;112744;880640;4431872
1700483388.824773;#SYSTEM;7630059051;15465029502;9991262213;6887302;114143232;768872448
1700483388.824773;/sys/fs/cgroup/custom.slice/pg1;3785172179;7015253487;999119153;6574377;2461696;4431872
1700483388.824773;/sys/fs/cgroup/custom.slice/pg2;3785354309;8380130125;999129767;113310;880640;4431872
1700483389.823906;#SYSTEM;7631142858;15465266786;9991269182;6894922;114143232;768880640
1700483389.823906;/sys/fs/cgroup/custom.slice/pg1;3785181147;7014892297;999122768;6573810;2461696;4431872
1700483389.823906;/sys/fs/cgroup/custom.slice/pg2;3785395267;8379820843;999136686;112972;880640;4431872
1700483390.823061;#SYSTEM;7629636290;15464387546;9990942052;6886702;114143232;768884736
1700483390.823061;/sys/fs/cgroup/custom.slice/pg1;3785107833;7015898078;999098197;6575130;2461696;4431872
1700483390.823061;/sys/fs/cgroup/custom.slice/pg2;3785265892;8380093977;999106475;113013;880640;4431872
1700483391.822221;#SYSTEM;7629984367;15465782537;9991688132;6885310;114159616;768884736
1700483391.822221;/sys/fs/cgroup/custom.slice/pg1;3785324682;7015436529;999157850;6574467;2461696;4431872
1700483391.822221;/sys/fs/cgroup/custom.slice/pg2;3785490364;8381771876;999165069;113047;880640;4431872
1700483392.821382;#SYSTEM;7629997985;15465869866;9991191192;6885758;114159616;768884736
1700483392.821382;/sys/fs/cgroup/custom.slice/pg1;3785164683;7015449431;999113269;6573537;2461696;4431872
1700483392.821382;/sys/fs/cgroup/custom.slice/pg2;3785418680;8381137664;999137374;112527;880640;4431872
1700483393.820520;#SYSTEM;7630138538;15466757232;9991244293;6889509;114155520;768888832
1700483393.820520;/sys/fs/cgroup/custom.slice/pg1;3785118114;7015055294;999108458;6574299;2461696;4431872
1700483393.820520;/sys/fs/cgroup/custom.slice/pg2;3785314812;8382219121;999115009;113015;880640;4431872
1700483394.819646;#SYSTEM;7631259310;15464832660;9990964896;6894166;114163712;768897024
1700483394.819646;/sys/fs/cgroup/custom.slice/pg1;3785070171;7015070885;999090244;6573962;2461696;4431872
1700483394.819646;/sys/fs/cgroup/custom.slice/pg2;3785269843;8379956805;999102780;112712;880640;4431872
1700483395.818771;#SYSTEM;7629469781;15463971859;9991005782;6884824;114216960;768897024
1700483395.818771;/sys/fs/cgroup/custom.slice/pg1;3785081463;7015524765;999095053;6574851;2461696;4431872
1700483395.818771;/sys/fs/cgroup/custom.slice/pg2;3785291131;8374744495;999106233;113723;880640;4431872
1700483396.817953;#SYSTEM;7629700793;15467732655;9991708332;6878261;114216960;768897024
1700483396.817953;/sys/fs/cgroup/custom.slice/pg1;3785394031;7015964573;999172523;6574880;2461696;4431872
1700483396.817953;/sys/fs/cgroup/custom.slice/pg2;3785585405;8382102619;999183981;113566;880640;4431872
1700483397.817100;#SYSTEM;7630211501;15465689351;9991255157;6886519;114216960;768897024
1700483397.817100;/sys/fs/cgroup/custom.slice/pg1;3785173200;7015882426;999115742;6575801;2461696;4431872
1700483397.817100;/sys/fs/cgroup/custom.slice/pg2;3785234657;8377747911;999094895;113641;880640;4431872
1700483398.816358;#SYSTEM;4756701570;10120193207;10756360285;1850353;111767552;764465152
1700483398.816358;/sys/fs/cgroup/custom.slice/pg1;886059108;1628622658;234819654;1530746;0;0
1700483398.816358;/sys/fs/cgroup/custom.slice/pg2;3812452927;8437184907;999195520;114837;880640;4431872
1700483399.815703;#SYSTEM;3607965846;7869032645;11065106512;324485;110886912;760041472
1700483399.815703;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483399.815703;/sys/fs/cgroup/custom.slice/pg2;3543412510;7806196500;925131699;117441;0;0
1700483400.815000;#SYSTEM;52647787;65255053;11990662306;144087;110886912;760041472
1700483400.815000;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483400.815000;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483401.814487;#SYSTEM;56407806;65888290;11991322330;161177;110886912;760041472
1700483401.814487;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483401.814487;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483402.813354;#SYSTEM;54186705;65001470;11988641198;148618;110886912;760041472
1700483402.813354;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483402.813354;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
