timestamp;RAPL;glob;PG1;PG2
1700612367574.0;101.1109619140625;98.09217206376525;48.93164226205016;45.40230719841755
1700612367574.0;86.021484375;98.09217206376525;48.93164226205016;45.40230719841755
1700612368575.0;101.1915283203125;98.2234370028614;48.973730615378024;45.5948240971829
1700612368575.0;85.94146728515625;98.2234370028614;48.973730615378024;45.5948240971829
1700612369576.0;102.08184814453125;98.59045545842828;59.85546320286531;35.28972350484865
1700612369576.0;85.2823486328125;98.59045545842828;59.85546320286531;35.28972350484865
1700612370577.0;102.5296630859375;98.62309943014431;64.35820059183035;31.014366118691594
1700612370577.0;84.78076171875;98.62309943014431;64.35820059183035;31.014366118691594
1700612371579.0;102.50970458984375;99.68766157255705;64.93669728852136;31.304865257363492
1700612371579.0;84.85540771484375;99.68766157255705;64.93669728852136;31.304865257363492
1700612372580.0;102.7235107421875;107.84853800950724;64.79723945005732;31.174125843673984
1700612372580.0;84.87786865234375;107.84853800950724;64.79723945005732;31.174125843673984
1700612373581.0;102.614501953125;99.23420089824721;65.19507712878453;31.87852245834794
1700612373581.0;84.91448974609375;99.23420089824721;65.19507712878453;31.87852245834794
1700612374582.0;102.66326904296875;100.9670834621012;65.37580768679241;31.88688952633654
1700612374582.0;84.7962646484375;100.9670834621012;65.37580768679241;31.88688952633654
1700612375583.0;102.8719482421875;105.52773107504734;65.53525540570378;31.947137589073805
1700612375583.0;84.883544921875;105.52773107504734;65.53525540570378;31.947137589073805
1700612376585.0;102.9085693359375;100.41999100439482;65.67068818344171;32.250693881452804
1700612376585.0;84.87445068359375;100.41999100439482;65.67068818344171;32.250693881452804
1700612377586.0;103.00738525390625;100.136996120988;65.91661349514415;32.220819810538536
1700612377586.0;84.90692138671875;100.136996120988;65.91661349514415;32.220819810538536
1700612378587.0;103.13232421875;99.95300681752931;65.75798117780352;32.276035975763875
1700612378587.0;84.89715576171875;99.95300681752931;65.75798117780352;32.276035975763875
1700612379589.0;103.157958984375;100.07709276734101;65.8217031808787;32.33197434479613
1700612379589.0;84.89471435546875;100.07709276734101;65.8217031808787;32.33197434479613
1700612380590.0;103.23388671875;100.21775813964054;66.08161738682018;32.44811950293501
1700612381591.0;103.17144775390625;100.08917863537232;65.95953980382728;32.42536435188083
1700612380590.0;84.8951416015625;100.21775813964054;66.08161738682018;32.44811950293501
1700612381591.0;84.84552001953125;100.08917863537232;65.95953980382728;32.42536435188083
1700612382592.0;103.4862060546875;105.62122973501823;66.064449081318;32.486741147074504
1700612382592.0;84.9320068359375;105.62122973501823;66.064449081318;32.486741147074504
1700612383594.0;103.3682861328125;100.08033689307595;66.07867724519393;32.59433582837132
1700612383594.0;84.94317626953125;100.08033689307595;66.07867724519393;32.59433582837132
1700612384595.0;103.53973388671875;100.17586188862867;66.06601511834464;32.661822368524405
1700612384595.0;84.98876953125;100.17586188862867;66.06601511834464;32.661822368524405
1700612385596.0;103.48291015625;100.43870357954052;66.35508581965571;32.856724401569814
1700612386598.0;103.62030029296875;100.53392032643504;66.45966703972093;32.783050019372915
1700612385596.0;84.95562744140625;100.43870357954052;66.35508581965571;32.856724401569814
1700612386598.0;84.8785400390625;100.53392032643504;66.45966703972093;32.783050019372915
1700612387599.0;40.6795654296875;16.80195903695972;0.05189071256164926;16.750068324398068
1700612388600.0;25.089599609375;0;0;0
1700612387599.0;25.74517822265625;16.80195903695972;0.05189071256164926;16.750068324398068
1700612389602.0;25.5496826171875;0;0;0
1700612390603.0;24.85687255859375;0;0;0
1700612388600.0;9.97747802734375;0;0;0
1700612391604.0;26.49639892578125;0;0;0
1700612389602.0;10.80694580078125;0;0;0
1700612390603.0;9.62615966796875;0;0;0
1700612391604.0;12.77880859375;0;0;0
