TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509127.735360;#SYSTEM;20492714242;65605962232;57961710910;3844705;122122240;1152049152
1700509127.735360;/sys/fs/cgroup/custom.slice/pg1;6765991498;13909907481;1999301334;1986785;1785856;8863744
1700509127.735360;/sys/fs/cgroup/custom.slice/pg2;13537997895;51470244077;3999187494;1459626;3563520;17727488
1700509128.734570;#SYSTEM;20490298495;65618212021;57952935902;3839273;122122240;1152049152
1700509128.734570;/sys/fs/cgroup/custom.slice/pg1;6761966706;13899988850;1997631337;1987401;1785856;8863744
1700509128.734570;/sys/fs/cgroup/custom.slice/pg2;13532179156;51444496036;3997050492;1462010;3563520;17727488
1700509129.733629;#SYSTEM;20486676215;65618791634;57947778132;4001148;122122240;1152053248
1700509129.733629;/sys/fs/cgroup/custom.slice/pg1;6759806848;13903173520;1997114291;1937927;1785856;8863744
1700509129.733629;/sys/fs/cgroup/custom.slice/pg2;13522843084;51442152097;3994148885;1659334;3563520;17727488
1700509130.732880;#SYSTEM;20488243845;65568546425;57951455808;3823296;122122240;1152065536
1700509130.732880;/sys/fs/cgroup/custom.slice/pg1;6761304639;13905005156;1997661427;1896814;1785856;8863744
1700509130.732880;/sys/fs/cgroup/custom.slice/pg2;13525998868;51401476536;3995222647;1481940;3563520;17727488
1700509131.731632;#SYSTEM;20432668304;65420254584;57949174949;3865732;120791040;1145425920
1700509131.731632;/sys/fs/cgroup/custom.slice/pg1;6764518599;13911839172;1996743899;1902287;1785856;8863744
1700509131.731632;/sys/fs/cgroup/custom.slice/pg2;13473545622;51219993123;3978178238;1568925;2232320;11079680
1700509132.733248;#SYSTEM;913818605;1942921563;63807951696;649962;116772864;1125482496
1700509132.733248;/sys/fs/cgroup/custom.slice/pg1;566114885;1152604813;166283833;209854;0;0
1700509132.733248;/sys/fs/cgroup/custom.slice/pg2;136785688;509022028;41491781;26283;0;0
1700509133.732186;#SYSTEM;201603121;253640736;63937923230;423432;116797440;1125482496
1700509133.732186;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509133.732186;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509134.731241;#SYSTEM;180527211;235296296;63948964789;365486;117035008;1125482496
1700509134.731241;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509134.731241;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509135.730339;#SYSTEM;177838560;234502885;63939523665;344686;117055488;1125494784
1700509135.730339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509135.730339;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
