timestamp;RAPL;glob;PG1;PG2
1700615203249.0;65.29864501953125;74.36552020632575;24.67262550577697;49.20499316742544
1700615204250.0;74.6142578125;74.23236205000529;24.625867808031497;49.08716646745663
1700615204250.0;65.2435302734375;74.23236205000529;24.625867808031497;49.08716646745663
1700615205252.0;74.5347900390625;74.259875718046;24.612491388019528;49.114776494778845
1700615205252.0;65.222412109375;74.259875718046;24.612491388019528;49.114776494778845
1700615206254.0;74.58038330078125;65.93503000306322;26.868083845381676;39.06694615768154
1700615206254.0;65.214599609375;65.93503000306322;26.868083845381676;39.06694615768154
1700615207255.0;65.2371826171875;65.92253052734648;26.868536104017842;39.05399442332864
1700615207255.0;74.5794677734375;65.92253052734648;26.868536104017842;39.05399442332864
1700615208257.0;65.239990234375;65.96005009670232;26.87122349599374;39.088826600708586
1700615208257.0;74.620849609375;65.96005009670232;26.87122349599374;39.088826600708586
1700615209258.0;65.24041748046875;68.96611799230162;37.835300839728575;31.130817152573044
1700615209258.0;74.5093994140625;68.96611799230162;37.835300839728575;31.130817152573044
1700615210260.0;74.62646484375;74.3096119556642;12.377822627875071;61.438265874394496
1700615210260.0;65.27069091796875;74.3096119556642;12.377822627875071;61.438265874394496
1700615211262.0;74.5693359375;74.36753213516813;12.401154662129022;61.4746611802359
1700615212263.0;74.5753173828125;74.21727930021035;12.360031141056584;61.349558310614
1700615213265.0;74.60552978515625;74.33777620303636;12.37057155584367;61.47082987205938
1700615211262.0;65.32305908203125;74.36753213516813;12.401154662129022;61.4746611802359
1700615212263.0;65.2752685546875;74.21727930021035;12.360031141056584;61.349558310614
1700615213265.0;65.29833984375;74.33777620303636;12.37057155584367;61.47082987205938
1700615214266.0;74.59466552734375;74.32189453246008;12.39095992445835;61.482484963692784
1700615214266.0;65.29461669921875;74.32189453246008;12.39095992445835;61.482484963692784
1700615215268.0;74.661376953125;74.31557021334578;12.38300039462615;61.46485650717209
1700615216269.0;74.54010009765625;74.18977321387592;12.377313271652824;61.324219089618985
1700615217271.0;74.72125244140625;74.23489973293047;12.364275826180087;61.37736575138594
1700615215268.0;65.29559326171875;74.31557021334578;12.38300039462615;61.46485650717209
1700615216269.0;65.34674072265625;74.18977321387592;12.377313271652824;61.324219089618985
1700615217271.0;65.35162353515625;74.23489973293047;12.364275826180087;61.37736575138594
1700615218273.0;74.63372802734375;75.5795297212772;12.382508490458653;61.45346867923336
1700615219274.0;74.76812744140625;74.40597438434416;23.12427308652664;50.7869758783777
1700615220276.0;74.87200927734375;74.20885088177472;24.629202035627877;49.10222596003823
1700615221277.0;74.94091796875;74.25331724956882;24.615057941476334;49.148663187720814
1700615222279.0;75.10504150390625;74.33939951197884;24.62629008872988;49.16589303569824
1700615223280.0;75.22955322265625;74.4373835326765;24.69751067043294;49.25367324591911
1700615218273.0;65.39031982421875;75.5795297212772;12.382508490458653;61.45346867923336
1700615219274.0;65.40142822265625;74.40597438434416;23.12427308652664;50.7869758783777
1700615220276.0;65.30914306640625;74.20885088177472;24.629202035627877;49.10222596003823
1700615221277.0;65.2945556640625;74.25331724956882;24.615057941476334;49.148663187720814
1700615224282.0;75.32281494140625;74.35298964874266;24.657300263386134;49.17853526375878
1700615225284.0;75.07635498046875;74.33599880780083;14.345018970003311;59.49445852301276
1700615226285.0;74.98291015625;74.30300792474232;12.2804008371054;61.52929023866386
1700615227287.0;75.4554443359375;74.29706627258592;22.660380669146612;51.15873056890417
1700615222279.0;65.3123779296875;74.33939951197884;24.62629008872988;49.16589303569824
1700615223280.0;65.3070068359375;74.4373835326765;24.69751067043294;49.25367324591911
1700615224282.0;65.32720947265625;74.35298964874266;24.657300263386134;49.17853526375878
1700615225284.0;65.4029541015625;74.33599880780083;14.345018970003311;59.49445852301276
1700615228288.0;75.483642578125;75.77247880321733;24.670050811175592;49.14648102688059
1700615229290.0;75.46380615234375;74.32303756925778;24.685628786139727;49.119257892848736
1700615230291.0;75.57177734375;74.38560084717214;24.713873801338256;49.18159760986441
1700615231293.0;75.7244873046875;74.37436077941031;24.687251787799678;49.172350352725275
1700615232295.0;75.8375244140625;74.4396780793864;24.700940988509025;49.19525444916399
1700615226285.0;65.3836669921875;74.30300792474232;12.2804008371054;61.52929023866386
1700615227287.0;65.3643798828125;74.29706627258592;22.660380669146612;51.15873056890417
1700615228288.0;65.38311767578125;75.77247880321733;24.670050811175592;49.14648102688059
1700615229290.0;65.4002685546875;74.32303756925778;24.685628786139727;49.119257892848736
1700615230291.0;65.28790283203125;74.38560084717214;24.713873801338256;49.18159760986441
1700615231293.0;65.4156494140625;74.37436077941031;24.687251787799678;49.172350352725275
1700615233296.0;26.73895263671875;8.765492481152627;2.2541263854710136;5.760304618367637
1700615234298.0;20.96624755859375;0;0;0
1700615235299.0;21.2431640625;0;0;0
1700615236301.0;21.06475830078125;0;0;0
1700615237303.0;21.19903564453125;0;0;0
1700615232295.0;65.3564453125;74.4396780793864;24.700940988509025;49.19525444916399
1700615233296.0;13.85809326171875;8.765492481152627;2.2541263854710136;5.760304618367637
1700615234298.0;7.8011474609375;0;0;0
1700615235299.0;8.34368896484375;0;0;0
1700615236301.0;8.01409912109375;0;0;0
1700615237303.0;8.25482177734375;0;0;0
