TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508454.133023;/sys/fs/cgroup/custom.slice/pg1;4180345859;6059360889;1997639957;66575201;1785856;8863744
1700508454.133023;/sys/fs/cgroup/custom.slice/pg2;4181467521;6097229070;1998181527;66981641;1781760;8863744
1700508455.132151;#SYSTEM;8571712161;12377530401;27974763637;135290601;153194496;1292390400
1700508455.132151;/sys/fs/cgroup/custom.slice/pg1;4179576861;6058191137;1997257664;66560874;1785856;8863744
1700508455.132151;/sys/fs/cgroup/custom.slice/pg2;4181332324;6097271619;1998120180;66981588;1781760;8863744
1700508456.131367;#SYSTEM;8571885802;12378274164;27978588551;135302211;153194496;1292390400
1700508456.131367;/sys/fs/cgroup/custom.slice/pg1;4180513887;6059398631;1997711324;66578774;1785856;8863744
1700508456.131367;/sys/fs/cgroup/custom.slice/pg2;4181996979;6098124755;1998447842;66991394;1781760;8863744
1700508457.130505;#SYSTEM;8569963556;12374737913;27974889506;135270934;153194496;1292398592
1700508457.130505;/sys/fs/cgroup/custom.slice/pg1;4179507240;6058290570;1997233581;66563035;1785856;8863744
1700508457.130505;/sys/fs/cgroup/custom.slice/pg2;4181365949;6097022676;1998158796;66980433;1781760;8863744
1700508458.129576;#SYSTEM;8567995495;12373120977;27974873529;135242676;153194496;1292406784
1700508458.129576;/sys/fs/cgroup/custom.slice/pg1;4179908478;6058509916;1997412374;66567959;1785856;8863744
1700508458.129576;/sys/fs/cgroup/custom.slice/pg2;4181391519;6097197781;1998159623;66978493;1781760;8863744
1700508459.128527;#SYSTEM;8548843443;12352321988;27971911743;134956625;153194496;1292406784
1700508459.128527;/sys/fs/cgroup/custom.slice/pg1;4183003371;6063373415;1998919294;66617074;1785856;8863744
1700508459.128527;/sys/fs/cgroup/custom.slice/pg2;4181001357;6097017041;1997958781;66974975;1781760;8863744
1700508460.127731;#SYSTEM;8394838798;12176662011;27975281357;133886764;153194496;1292406784
1700508460.127731;/sys/fs/cgroup/custom.slice/pg1;4183487455;6064106939;1999148163;66628206;1785856;8863744
1700508460.127731;/sys/fs/cgroup/custom.slice/pg2;4181836554;6098008103;1998374712;66989607;1781760;8863744
1700508461.126350;#SYSTEM;8570809816;12375090201;27970331785;135222779;153468928;1292406784
1700508461.126350;/sys/fs/cgroup/custom.slice/pg1;4182944541;6063261695;1998888986;66614381;1785856;8863744
1700508461.126350;/sys/fs/cgroup/custom.slice/pg2;4179877257;6094692967;1997449889;66956730;1781760;8863744
1700508462.126202;#SYSTEM;8570850437;12374573385;27981132825;135292057;153468928;1292410880
1700508462.126202;/sys/fs/cgroup/custom.slice/pg1;4184044987;6064950885;1999403138;66637952;1785856;8863744
1700508462.126202;/sys/fs/cgroup/custom.slice/pg2;4183732850;6100637928;1999272794;67019934;1781760;8863744
1700508463.125377;#SYSTEM;8568092449;12372120470;27976069635;135264657;153468928;1292423168
1700508463.125377;/sys/fs/cgroup/custom.slice/pg1;4181862799;6061655074;1998355369;66598955;1785856;8863744
1700508463.125377;/sys/fs/cgroup/custom.slice/pg2;4181465671;6097210725;1998176527;66979725;1781760;8863744
1700508464.124431;#SYSTEM;8571064319;12372964046;27974761612;135291341;153468928;1292427264
1700508464.124431;/sys/fs/cgroup/custom.slice/pg1;4179397340;6057466763;1997178163;66564683;1785856;8863744
1700508464.124431;/sys/fs/cgroup/custom.slice/pg2;4181305022;6096866119;1998121089;66979373;1781760;8863744
1700508465.123610;#SYSTEM;8570209371;12374439571;27977586826;135295345;153468928;1292427264
1700508465.123610;/sys/fs/cgroup/custom.slice/pg1;4180052151;6058669872;1997498579;66565053;1785856;8863744
1700508465.123610;/sys/fs/cgroup/custom.slice/pg2;4181736946;6097245054;1998337549;66986590;1781760;8863744
1700508466.122773;#SYSTEM;8570802071;12377024967;27975877606;135281434;153468928;1292427264
1700508466.122773;/sys/fs/cgroup/custom.slice/pg1;4179730712;6058511857;1997329239;66565230;1785856;8863744
1700508466.122773;/sys/fs/cgroup/custom.slice/pg2;4181478059;6097344337;1998210329;66981169;1781760;8863744
1700508467.121921;#SYSTEM;8568841899;12371995608;27975190067;135264679;153468928;1292427264
1700508467.121921;/sys/fs/cgroup/custom.slice/pg1;4179641767;6058523257;1997298262;66563461;1785856;8863744
1700508467.121921;/sys/fs/cgroup/custom.slice/pg2;4181700875;6097503391;1998315002;66987568;1781760;8863744
1700508468.121049;#SYSTEM;8567491695;12368752631;27974727142;135236495;153468928;1292439552
1700508468.121049;/sys/fs/cgroup/custom.slice/pg1;4182511481;6062516542;1998661077;66608775;1785856;8863744
1700508468.121049;/sys/fs/cgroup/custom.slice/pg2;4181655708;6097627874;1998279017;66986039;1781760;8863744
1700508469.119809;#SYSTEM;8568541953;12369011002;27973287951;135244398;153468928;1292443648
1700508469.119809;/sys/fs/cgroup/custom.slice/pg1;4183310594;6063451599;1999065949;66622411;1785856;8863744
1700508469.119809;/sys/fs/cgroup/custom.slice/pg2;4180551435;6095580726;1997771251;66966570;1781760;8863744
1700508470.119272;#SYSTEM;8567524007;12368741967;27975346259;135248318;153468928;1292443648
1700508470.119272;/sys/fs/cgroup/custom.slice/pg1;4183477726;6064018773;1999137428;66625535;1785856;8863744
1700508470.119272;/sys/fs/cgroup/custom.slice/pg2;4182335689;6098168912;1998614025;66997780;1781760;8863744
1700508471.118400;#SYSTEM;8492592530;12281761360;27973487825;134496219;153468928;1292443648
1700508471.118400;/sys/fs/cgroup/custom.slice/pg1;4182865455;6063218342;1998858972;66615083;1785856;8863744
1700508471.118400;/sys/fs/cgroup/custom.slice/pg2;4181277137;6096974826;1998106570;66978544;1781760;8863744
1700508472.117698;#SYSTEM;8464344833;12259512004;27977295167;134474850;153468928;1292443648
1700508472.117698;/sys/fs/cgroup/custom.slice/pg1;4183235111;6063636628;1999019514;66626279;1785856;8863744
1700508472.117698;/sys/fs/cgroup/custom.slice/pg2;4182335659;6098840981;1998613368;66997317;1781760;8863744
1700508473.116771;#SYSTEM;8574745199;12377048226;27975013364;135310544;153468928;1292447744
1700508473.116771;/sys/fs/cgroup/custom.slice/pg1;4179489041;6057994167;1997226568;66559354;1785856;8863744
1700508473.116771;/sys/fs/cgroup/custom.slice/pg2;4180878213;6096689702;1997908584;66972038;1781760;8863744
1700508474.115904;#SYSTEM;8572247490;12374626425;27976400082;135310112;153468928;1292460032
1700508474.115904;/sys/fs/cgroup/custom.slice/pg1;4179796131;6058262330;1997366839;66568617;1785856;8863744
1700508474.115904;/sys/fs/cgroup/custom.slice/pg2;4181524213;6097224905;1998223044;66984595;1781760;8863744
1700508475.115158;#SYSTEM;8574326209;12375813524;27977817702;135316411;153468928;1292464128
1700508475.115158;/sys/fs/cgroup/custom.slice/pg1;4180201039;6059100775;1997567470;66570123;1785856;8863744
1700508475.115158;/sys/fs/cgroup/custom.slice/pg2;4181942388;6097841256;1998426925;66989222;1781760;8863744
1700508476.114204;#SYSTEM;8570785228;12371801003;27974508437;135278329;153468928;1292464128
1700508476.114204;/sys/fs/cgroup/custom.slice/pg1;4179174209;6057349146;1997079172;66553307;1785856;8863744
1700508476.114204;/sys/fs/cgroup/custom.slice/pg2;4181230956;6096774100;1998072595;66977909;1781760;8863744
1700508477.113419;#SYSTEM;8571296690;12370824244;27975038149;135277688;153468928;1292468224
1700508477.113419;/sys/fs/cgroup/custom.slice/pg1;4181475930;6061011119;1998158927;66593164;1785856;8863744
1700508477.113419;/sys/fs/cgroup/custom.slice/pg2;4181765932;6097820742;1998336023;66985860;1781760;8863744
1700508478.112452;#SYSTEM;8567665897;12368340283;27973200017;135232931;153505792;1292468224
1700508478.112452;/sys/fs/cgroup/custom.slice/pg1;4183295129;6063338312;1999046702;66623563;1785856;8863744
1700508478.112452;/sys/fs/cgroup/custom.slice/pg2;4181317390;6096797540;1998127225;66978312;1781760;8863744
1700508479.111568;#SYSTEM;8568611657;12370423505;27977045702;135249552;153505792;1292476416
1700508479.111568;/sys/fs/cgroup/custom.slice/pg1;4183283535;6063946192;1999050269;66621252;1785856;8863744
1700508479.111568;/sys/fs/cgroup/custom.slice/pg2;4181685556;6097594065;1998294419;66983959;1781760;8863744
1700508480.111125;#SYSTEM;6279561811;9023990816;29068295301;98487743;151724032;1283616768
1700508480.111125;/sys/fs/cgroup/custom.slice/pg1;4183803953;6063880764;1999300872;66634748;1785856;8863744
1700508480.111125;/sys/fs/cgroup/custom.slice/pg2;1887798714;2751395819;904784652;30162797;0;0
1700508481.110703;#SYSTEM;2960236869;4195577665;30664939597;45430305;149938176;1274753024
1700508481.110703;/sys/fs/cgroup/custom.slice/pg1;2740671776;3964253517;1312399703;43497476;0;0
1700508481.110703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508482.109839;#SYSTEM;202703062;211915678;31972441207;1644368;149938176;1274753024
1700508482.109839;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508482.109839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508483.108918;#SYSTEM;62698551;47915346;31971894584;337737;149938176;1274753024
1700508483.108918;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508483.108918;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508484.108205;#SYSTEM;148148881;162904487;31975379628;1328930;149938176;1274761216
1700508484.108205;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508484.108205;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
