TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520520.160573;/sys/fs/cgroup/custom.slice/pg1;7568983605;12195843459;1998127573;173692051;1769472;8863744
1700520520.160573;/sys/fs/cgroup/custom.slice/pg2;6297178792;8492412515;1671227304;7959566;3694592;6647808
1700520521.159639;#SYSTEM;13324745035;21122818120;8491420679;182649227;112504832;1164390400
1700520521.159639;/sys/fs/cgroup/custom.slice/pg1;7568989219;12213582453;1998101510;174217877;1769472;8863744
1700520521.159639;/sys/fs/cgroup/custom.slice/pg2;5677943990;8837763243;1498997567;8282464;3694592;6647808
1700520522.158839;#SYSTEM;8506491947;14962299429;9750018740;77243089;111177728;1157742592
1700520522.158839;/sys/fs/cgroup/custom.slice/pg1;2803058887;4751207523;739942453;67774387;442368;2215936
1700520522.158839;/sys/fs/cgroup/custom.slice/pg2;5639588177;10153378558;1499097117;9517025;3694592;6647808
1700520523.157836;#SYSTEM;7627879547;13853060932;9989291227;57351597;111177728;1157742592
1700520523.157836;/sys/fs/cgroup/custom.slice/pg1;1894232720;3318352227;500005090;47439221;442368;2215936
1700520523.157836;/sys/fs/cgroup/custom.slice/pg2;5679022311;10477226832;1498983003;9818395;3694592;6647808
1700520524.156899;#SYSTEM;7633495411;13843021601;9990478876;57441544;111177728;1157742592
1700520524.156899;/sys/fs/cgroup/custom.slice/pg1;1891239021;3314643919;499210499;47378811;442368;2215936
1700520524.156899;/sys/fs/cgroup/custom.slice/pg2;5678994127;10457043846;1498976597;9803371;3694592;6647808
1700520525.155953;#SYSTEM;7631409702;13860996342;9990365908;57436862;111177728;1157754880
1700520525.155953;/sys/fs/cgroup/custom.slice/pg1;1890638027;3312080598;499058027;47343605;442368;2215936
1700520525.155953;/sys/fs/cgroup/custom.slice/pg2;5679109582;10475975383;1499010484;9819678;3694592;6647808
1700520526.155049;#SYSTEM;7637623451;13863822671;9990397584;57485802;111177728;1157754880
1700520526.155049;/sys/fs/cgroup/custom.slice/pg1;1890725993;3313235139;499085209;47365022;442368;2215936
1700520526.155049;/sys/fs/cgroup/custom.slice/pg2;5679103414;10475986231;1499023010;9818753;3694592;6647808
1700520527.154081;#SYSTEM;7631347125;13862269615;9990341597;57438169;111177728;1157754880
1700520527.154081;/sys/fs/cgroup/custom.slice/pg1;1890660977;3312028440;499063507;47347829;442368;2215936
1700520527.154081;/sys/fs/cgroup/custom.slice/pg2;5679189629;10477467617;1499025495;9821160;3694592;6647808
1700520528.153138;#SYSTEM;7632224121;13862990149;9990358325;57412360;111190016;1157754880
1700520528.153138;/sys/fs/cgroup/custom.slice/pg1;1892737441;3317205823;499608585;47417915;442368;2215936
1700520528.153138;/sys/fs/cgroup/custom.slice/pg2;5677212861;10473722268;1498509628;9815340;3694592;6647808
1700520529.152300;#SYSTEM;5915786039;10848665865;10442116872;14335299;110755840;1155543040
1700520529.152300;/sys/fs/cgroup/custom.slice/pg1;184383528;320491196;48674993;4554664;0;0
1700520529.152300;/sys/fs/cgroup/custom.slice/pg2;5675988840;10468722664;1498187415;9811430;3694592;6647808
1700520530.158745;#SYSTEM;4131307359;7554950178;11009580883;7260203;107094016;1148903424
1700520530.158745;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520530.158745;/sys/fs/cgroup/custom.slice/pg2;4050873883;7465669564;1063405003;7002483;0;0
1700520531.151423;#SYSTEM;55684578;67286445;11910269510;149848;107094016;1148903424
1700520531.151423;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520531.151423;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520532.150794;#SYSTEM;63003980;67696314;11990623054;268169;107094016;1148903424
1700520532.150794;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520532.150794;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520533.149652;#SYSTEM;54889439;66990651;11988116583;146648;107094016;1148903424
1700520533.149652;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520533.149652;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
