timestamp;RAPL;glob;PG1;PG2
1700610205447.0;68.6234130859375;68.63077945363712;45.65908550001452;22.971693953622594
1700610205447.0;77.825927734375;68.63077945363712;45.65908550001452;22.971693953622594
1700610206448.0;68.6429443359375;68.50514122317811;45.60942147534922;22.895719747828903
1700610206448.0;77.86297607421875;68.50514122317811;45.60942147534922;22.895719747828903
1700610207450.0;68.65362548828125;68.54661728256649;45.6502038047329;22.896413477833594
1700610207450.0;77.9354248046875;68.54661728256649;45.6502038047329;22.896413477833594
1700610208451.0;68.64215087890625;68.56143708727721;45.64233742027293;22.919099667004282
1700610208451.0;78.00732421875;68.56143708727721;45.64233742027293;22.919099667004282
1700610209453.0;68.672119140625;68.62827844258712;45.69497307268355;22.93330536990356
1700610209453.0;77.90545654296875;68.62827844258712;45.69497307268355;22.93330536990356
1700610210454.0;68.69580078125;68.48386060332149;45.59681354424589;22.887047059075588
1700610210454.0;77.950927734375;68.48386060332149;45.59681354424589;22.887047059075588
1700610211456.0;68.7066650390625;68.53334103583849;45.589959708378345;22.94338132746014
1700610211456.0;77.9146728515625;68.53334103583849;45.589959708378345;22.94338132746014
1700610212457.0;68.66339111328125;68.48494425795856;45.604582279910936;22.88036197804763
1700610212457.0;77.89300537109375;68.48494425795856;45.604582279910936;22.88036197804763
1700610213458.0;68.691650390625;68.43075705984486;45.53872529295089;22.892031766893975
1700610213458.0;77.8756103515625;68.43075705984486;45.53872529295089;22.892031766893975
1700610214460.0;68.72039794921875;68.51137780508377;45.6172880603372;22.89408974474656
1700610214460.0;77.82501220703125;68.51137780508377;45.6172880603372;22.89408974474656
1700610215461.0;68.74627685546875;68.5000823772963;45.61249190349775;22.887590473798543
1700610215461.0;77.923095703125;68.5000823772963;45.61249190349775;22.887590473798543
1700610216463.0;68.7342529296875;68.49377173278788;45.59924394658225;22.89452778620563
1700610216463.0;78.0596923828125;68.49377173278788;45.59924394658225;22.89452778620563
1700610217464.0;68.744873046875;68.56289730465305;45.59786159028722;22.965035714365822
1700610217464.0;78.05377197265625;68.56289730465305;45.59786159028722;22.965035714365822
1700610218466.0;68.73455810546875;68.49507841644014;45.610243606655985;22.88483480978416
1700610218466.0;78.06793212890625;68.49507841644014;45.610243606655985;22.88483480978416
1700610219467.0;68.750732421875;68.45317683079955;45.57371606871033;22.87946076208922
1700610219467.0;78.02642822265625;68.45317683079955;45.57371606871033;22.87946076208922
1700610220469.0;68.8177490234375;68.4982392389815;45.616889410480894;22.881349828500603
1700610220469.0;78.11328125;68.4982392389815;45.616889410480894;22.881349828500603
1700610221470.0;68.85357666015625;68.46983089575022;45.58601636692943;22.883814528820785
1700610221470.0;78.19061279296875;68.46983089575022;45.58601636692943;22.883814528820785
1700610222472.0;68.7886962890625;68.43723275834425;45.567014326000994;22.870218432343254
1700610222472.0;78.09136962890625;68.43723275834425;45.567014326000994;22.870218432343254
1700610223473.0;68.9783935546875;68.5002963247319;45.601463168099464;22.898833156632428
1700610223473.0;78.3140869140625;68.5002963247319;45.601463168099464;22.898833156632428
1700610224475.0;68.83740234375;68.49281339739088;45.60598748421045;22.886825913180438
1700610224475.0;78.16729736328125;68.49281339739088;45.60598748421045;22.886825913180438
1700610225476.0;68.85888671875;68.5616233732072;45.63157545346599;22.930047919741206
1700610225476.0;78.41363525390625;68.5616233732072;45.63157545346599;22.930047919741206
1700610226477.0;68.78857421875;68.51364703723716;45.62930357686707;22.884343460370086
1700610226477.0;78.2900390625;68.51364703723716;45.62930357686707;22.884343460370086
1700610227479.0;68.8006591796875;68.49230026031145;45.60073631391937;22.891563946392072
1700610227479.0;78.3875732421875;68.49230026031145;45.60073631391937;22.891563946392072
1700610228480.0;68.72845458984375;68.46590022062016;45.58774012302876;22.878160097591397
1700610228480.0;78.486328125;68.46590022062016;45.58774012302876;22.878160097591397
1700610229482.0;68.7022705078125;69.12431283824498;45.7129187630927;23.41139407515227
1700610229482.0;78.67767333984375;69.12431283824498;45.7129187630927;23.41139407515227
1700610230483.0;68.74786376953125;68.57115251535481;45.65724639231492;22.913906123039897
1700610230483.0;78.8233642578125;68.57115251535481;45.65724639231492;22.913906123039897
1700610231485.0;68.7291259765625;68.47874563898756;45.594426298193504;22.884319340794057
1700610231485.0;78.7593994140625;68.47874563898756;45.594426298193504;22.884319340794057
1700610232486.0;68.71002197265625;68.54705431465733;45.64469191153936;22.902362403117973
1700610232486.0;78.86962890625;68.54705431465733;45.64469191153936;22.902362403117973
1700610233488.0;68.73248291015625;68.47740812535267;45.61305682867391;22.86435129667875
1700610233488.0;78.84649658203125;68.47740812535267;45.61305682867391;22.86435129667875
1700610234489.0;68.7230224609375;68.49895404548464;45.615194037057165;22.883760008427473
1700610234489.0;78.84014892578125;68.49895404548464;45.615194037057165;22.883760008427473
1700610235491.0;68.7005615234375;68.46166908850381;36.79064606130319;31.67102302720062
1700610235491.0;79.290283203125;68.46166908850381;36.79064606130319;31.67102302720062
1700610236492.0;68.58953857421875;68.46409267194024;34.21538844352217;34.24870422841807
1700610236492.0;79.26544189453125;68.46409267194024;34.21538844352217;34.24870422841807
1700610237494.0;14.92132568359375;7.665344724000682;3.941156492710725;3.7241882312899572
1700610238495.0;8.4808349609375;0;0;0
1700610239497.0;8.3775634765625;0;0;0
1700610237494.0;27.935546875;7.665344724000682;3.941156492710725;3.7241882312899572
1700610240498.0;8.52557373046875;0;0;0
1700610241500.0;8.4276123046875;0.0;0.0;0.0
1700610238495.0;21.31085205078125;0;0;0
1700610239497.0;21.27301025390625;0;0;0
1700610240498.0;21.30364990234375;0;0;0
1700610241500.0;21.27642822265625;0.0;0.0;0.0
