TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513171.941913;/sys/fs/cgroup/custom.slice/pg2;768936186;2636088549;368538116;65453;0;0
1700513172.940880;#SYSTEM;202693821;212634124;31974187997;1696808;99102720;1294635008
1700513172.940880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513172.940880;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513173.940142;#SYSTEM;200957593;211982711;31972364015;1688557;99102720;1294635008
1700513173.940142;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513173.940142;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513174.939434;#SYSTEM;199854458;211749249;31971490307;1679333;99102720;1294635008
1700513174.939434;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513174.939434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
