TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520704.599163;/sys/fs/cgroup/custom.slice/pg1;12048770113;32081584279;3996767865;810348;3571712;17727488
1700520704.599163;/sys/fs/cgroup/custom.slice/pg2;23976191343;43697510496;7993156156;40955710;19783680;35454976
1700520705.598508;#SYSTEM;35560125380;74709103886;51958899419;41304618;141201408;1280692224
1700520705.598508;/sys/fs/cgroup/custom.slice/pg1;11725147484;31423401357;3995621486;634610;3571712;17727488
1700520705.598508;/sys/fs/cgroup/custom.slice/pg2;23563444618;42928444707;7987806623;40242263;19783680;35454976
1700520706.597516;#SYSTEM;35549177240;74674539451;51957329624;41295271;141201408;1280692224
1700520706.597516;/sys/fs/cgroup/custom.slice/pg1;11722445020;31421477004;3995828142;723829;3571712;17727488
1700520706.597516;/sys/fs/cgroup/custom.slice/pg2;23575733251;42939207879;7993000029;40249238;19783680;35454976
1700520707.596667;#SYSTEM;35550253313;74619512938;51955091585;41777003;141238272;1280700416
1700520707.596667;/sys/fs/cgroup/custom.slice/pg1;11726327709;31362293646;3995674873;1219719;3571712;17727488
1700520707.596667;/sys/fs/cgroup/custom.slice/pg2;23582632776;42952715534;7992779904;40260180;19783680;35454976
1700520708.595591;#SYSTEM;35523973928;74582237187;51944786121;41186264;141242368;1280720896
1700520708.595591;/sys/fs/cgroup/custom.slice/pg1;11716729433;31405267152;3994915083;624871;3571712;17727488
1700520708.595591;/sys/fs/cgroup/custom.slice/pg2;23567894965;42898168755;7991953196;40218160;19783680;35454976
1700520709.593606;#SYSTEM;35527914485;74548108535;51944050709;41160868;141516800;1280720896
1700520709.593606;/sys/fs/cgroup/custom.slice/pg1;11718023802;31403055942;3992735035;620838;3571712;17727488
1700520709.593606;/sys/fs/cgroup/custom.slice/pg2;23564062042;42846787007;7987156568;40165302;19783680;35454976
1700520710.595124;#SYSTEM;27770838370;60727212925;54897821691;27273074;122970112;1247481856
1700520710.595124;/sys/fs/cgroup/custom.slice/pg1;12192918481;32688625583;4002124002;685140;3571712;17727488
1700520710.595124;/sys/fs/cgroup/custom.slice/pg2;15446677242;27982344098;5089526375;26245669;1236992;2215936
1700520711.596542;#SYSTEM;6443842970;16222034820;62216014805;1317004;118161408;1227542528
1700520711.596542;/sys/fs/cgroup/custom.slice/pg1;5923878916;15410878909;1716853626;350321;0;0
1700520711.596542;/sys/fs/cgroup/custom.slice/pg2;310753043;550377260;92053944;515899;0;0
1700520712.595156;#SYSTEM;191756658;254509821;63949866054;349610;118161408;1227542528
1700520712.595156;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520712.595156;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520713.594731;#SYSTEM;191635268;255233920;63944502864;356919;118161408;1227542528
1700520713.594731;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520713.594731;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520714.593646;#SYSTEM;187553738;254954785;63940665435;348954;118161408;1227554816
1700520714.593646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520714.593646;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
