TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701681735.417766;/sys/fs/cgroup/custom.slice/pg1;2025090736;3766155752;745422277;15205752;1323008;6647808
1701681735.417766;/sys/fs/cgroup/custom.slice/pg2;5380241388;7659719018;1499043941;84213283;1327104;6647808
1701681735.417766;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681736.416894;#SYSTEM;7497701149;11526281358;3738637959;100171923;144363520;912941056
1701681736.416894;/sys/fs/cgroup/custom.slice/pg1;2062794669;3836180039;757455961;15473646;1323008;6647808
1701681736.416894;/sys/fs/cgroup/custom.slice/pg2;5377031591;7655638387;1498162020;84174607;1327104;6647808
1701681736.416894;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681737.416002;#SYSTEM;7456630524;11452401921;3745206310;99874086;144363520;912941056
1701681737.416002;/sys/fs/cgroup/custom.slice/pg1;2002837181;3724363871;750936057;15035430;1323008;6647808
1701681737.416002;/sys/fs/cgroup/custom.slice/pg2;5377190190;7656590349;1498194913;84170680;1327104;6647808
1701681737.416002;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681738.415073;#SYSTEM;7573848082;11670362029;3751154177;100754844;144363520;912941056
1701681738.415073;/sys/fs/cgroup/custom.slice/pg1;2099030966;3903332806;744742464;15753569;1323008;6647808
1701681738.415073;/sys/fs/cgroup/custom.slice/pg2;5376609876;7655219693;1498044182;84159037;1327104;6647808
1701681738.415073;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681739.414091;#SYSTEM;7426654950;11394963221;3740690872;99635609;144424960;912945152
1701681739.414091;/sys/fs/cgroup/custom.slice/pg1;2005291832;3728302264;755040554;15050962;1323008;6647808
1701681739.414091;/sys/fs/cgroup/custom.slice/pg2;5376454411;7654701056;1497990701;84160967;1327104;6647808
1701681739.414091;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681740.413257;#SYSTEM;7395299151;11335674324;3752560335;99391125;144437248;912953344
1701681740.413257;/sys/fs/cgroup/custom.slice/pg1;1904792296;3541767296;742962900;14300369;1323008;6647808
1701681740.413257;/sys/fs/cgroup/custom.slice/pg2;5379335716;7659487750;1498795078;84204135;1327104;6647808
1701681740.413257;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681741.412367;#SYSTEM;7601721465;11726681869;3740330022;100940382;144437248;912953344
1701681741.412367;/sys/fs/cgroup/custom.slice/pg1;2180012376;4055364082;754966168;16358167;1323008;6647808
1701681741.412367;/sys/fs/cgroup/custom.slice/pg2;5380360722;7660481028;1499082866;84223807;1327104;6647808
1701681741.412367;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681742.411444;#SYSTEM;7460378589;11461844313;3749315379;99878515;144437248;912953344
1701681742.411444;/sys/fs/cgroup/custom.slice/pg1;1983118190;3686794352;745636714;14880665;1323008;6647808
1701681742.411444;/sys/fs/cgroup/custom.slice/pg2;5379963845;7660031859;1498981520;84214482;1327104;6647808
1701681742.411444;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681743.410468;#SYSTEM;7434100886;11410767431;3744529730;99679001;144465920;912953344
1701681743.410468;/sys/fs/cgroup/custom.slice/pg1;1989793260;3700938727;750303272;14938991;1323008;6647808
1701681743.410468;/sys/fs/cgroup/custom.slice/pg2;5380025379;7659639814;1498985559;84214894;1327104;6647808
1701681743.410468;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681744.409552;#SYSTEM;7520685372;11570247461;3749076011;100324950;144465920;912957440
1701681744.409552;/sys/fs/cgroup/custom.slice/pg1;2012099534;3740636614;746122269;15100901;1323008;6647808
1701681744.409552;/sys/fs/cgroup/custom.slice/pg2;5379019916;7658326341;1498715089;84201940;1327104;6647808
1701681744.409552;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681745.408603;#SYSTEM;7440636108;11424104637;3742507450;99734427;144465920;912969728
1701681745.408603;/sys/fs/cgroup/custom.slice/pg1;2010240741;3737977306;752163843;15088818;1323008;6647808
1701681745.408603;/sys/fs/cgroup/custom.slice/pg2;5381004098;7660728343;1499264907;84229455;1327104;6647808
1701681745.408603;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681746.407677;#SYSTEM;7538942575;11608225807;3746506905;100461974;144465920;912969728
1701681746.407677;/sys/fs/cgroup/custom.slice/pg1;2073662069;3856801118;748374140;15572096;1323008;6647808
1701681746.407677;/sys/fs/cgroup/custom.slice/pg2;5380066341;7659593391;1499002249;84219277;1327104;6647808
1701681746.407677;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681747.406722;#SYSTEM;7461453835;11461723813;3747977326;99884951;144465920;912969728
1701681747.406722;/sys/fs/cgroup/custom.slice/pg1;2032574766;3779719053;746995226;15254354;1323008;6647808
1701681747.406722;/sys/fs/cgroup/custom.slice/pg2;5380067691;7659553521;1499001454;84213466;1327104;6647808
1701681747.406722;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681748.405789;#SYSTEM;7415395725;11376679472;3746583591;99527971;144465920;912969728
1701681748.405789;/sys/fs/cgroup/custom.slice/pg1;1953576743;3631480499;748305114;14666443;1323008;6647808
1701681748.405789;/sys/fs/cgroup/custom.slice/pg2;5379886286;7659603459;1498953975;84214616;1327104;6647808
1701681748.405789;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681749.404858;#SYSTEM;7529566524;11585927786;3744335563;100432948;144465920;912969728
1701681749.404858;/sys/fs/cgroup/custom.slice/pg1;2069335654;3847763055;751546271;15541040;1323008;6647808
1701681749.404858;/sys/fs/cgroup/custom.slice/pg2;5376801193;7654909173;1498088362;84167784;1327104;6647808
1701681749.404858;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681750.403927;#SYSTEM;7407280835;11357245891;3750380461;99498745;144494592;912982016
1701681750.403927;/sys/fs/cgroup/custom.slice/pg1;1946543360;3620015342;745356290;14602959;1323008;6647808
1701681750.403927;/sys/fs/cgroup/custom.slice/pg2;5376607233;7654444794;1498037446;84164470;1327104;6647808
1701681750.403927;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681751.402963;#SYSTEM;7459598882;11456332595;3749694977;99890625;144494592;912982016
1701681751.402963;/sys/fs/cgroup/custom.slice/pg1;1984062259;3690481980;746147713;14895927;1323008;6647808
1701681751.402963;/sys/fs/cgroup/custom.slice/pg2;5376633944;7655109571;1498046346;84167788;1327104;6647808
1701681751.402963;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681752.402034;#SYSTEM;7483394872;11501380938;3744098494;100070605;144494592;912982016
1701681752.402034;/sys/fs/cgroup/custom.slice/pg1;2062795534;3836682497;751751334;15474068;1323008;6647808
1701681752.402034;/sys/fs/cgroup/custom.slice/pg2;5376715563;7655102345;1498069473;84165663;1327104;6647808
1701681752.402034;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681753.418816;#SYSTEM;237237716;317212103;6046635322;2560030;141881344;899686400
1701681753.418816;/sys/fs/cgroup/custom.slice/pg1;63523685;115091855;21923260;457943;0;0
1701681753.418816;/sys/fs/cgroup/custom.slice/pg2;104920745;149186215;29228181;1617756;0;0
1701681753.418816;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681754.401047;#SYSTEM;70664619;65968365;5892732565;582577;141881344;899686400
1701681754.401047;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681754.401047;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681754.401047;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681755.400197;#SYSTEM;70711949;66681626;5994550433;589290;141881344;899698688
1701681755.400197;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681755.400197;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681755.400197;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681756.399348;#SYSTEM;26406916;17047516;5994635026;158134;141881344;899698688
1701681756.399348;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681756.399348;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681756.399348;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
