TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523185.271498;#SYSTEM;16947929315;35094242585;23977677347;192257420;107077632;1379151872
1700523185.271498;/sys/fs/cgroup/custom.slice/pg1;8362679833;22682307451;3996204417;56431985;3567616;17727488
1700523185.271498;/sys/fs/cgroup/custom.slice/pg2;8364371376;12186458108;3997082113;133932419;3555328;17727488
1700523186.271968;#SYSTEM;10141568734;22205909658;27210266421;105243567;99954688;1343705088
1700523186.271968;/sys/fs/cgroup/custom.slice/pg1;5994933220;16243049808;2868083701;40406646;0;0
1700523186.271968;/sys/fs/cgroup/custom.slice/pg2;3984066300;5802178586;1906487897;63684035;0;0
1700523187.271034;#SYSTEM;93808094;97532163;31976368145;942960;99954688;1343705088
1700523187.271034;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523187.271034;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523188.270158;#SYSTEM;212818531;219590406;31971957533;1822900;99954688;1343705088
1700523188.270158;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523188.270158;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523189.269306;#SYSTEM;210626057;219250833;31971727020;1813446;99954688;1343709184
1700523189.269306;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523189.269306;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
