timestamp;RAPL;glob;PG1;PG2
1700765456052.0;69.06805419921875;68.20189180017135;16.945447645966798;51.01733428695361
1700765457054.0;68.88458251953125;68.23944609875204;16.956685235997508;51.05713888664063
1700765453047.0;73.4654541015625;68.19144905759936;16.94393743835285;51.00912002178143
1700765454049.0;73.53045654296875;68.26845467873875;16.964101478286942;51.059892353461656
1700765455051.0;73.502197265625;68.30075382280445;16.95779348382185;51.07143205271106
1700765456052.0;73.64349365234375;68.20189180017135;16.945447645966798;51.01733428695361
1700765458055.0;68.2613525390625;68.3052911565306;34.44353267696068;33.60807606221696
1700765459057.0;67.75360107421875;68.23299783871751;42.390154441731205;25.59940262373097
1700765460058.0;67.6063232421875;68.2326878682987;42.397659623775034;25.613287030166717
1700765461060.0;67.75634765625;68.64746647156404;42.36649832805504;25.603795402288124
1700765457054.0;73.649169921875;68.23944609875204;16.956685235997508;51.05713888664063
1700765458055.0;74.6907958984375;68.3052911565306;34.44353267696068;33.60807606221696
1700765459057.0;75.07373046875;68.23299783871751;42.390154441731205;25.59940262373097
1700765460058.0;75.219482421875;68.2326878682987;42.397659623775034;25.613287030166717
1700765462062.0;67.94146728515625;68.25352550900489;42.40209071910787;25.610143914763167
1700765463063.0;67.97076416015625;68.28144096831815;42.40157448124726;25.61032600449029
1700765464065.0;68.2939453125;68.49537159525411;42.36367041223678;25.579039108972093
1700765465066.0;68.1829833984375;68.3430681479171;42.33176050374635;25.564491526864362
1700765466068.0;68.18157958984375;68.20595596086119;42.3720426911703;25.58261813572472
1700765461060.0;75.2083740234375;68.64746647156404;42.36649832805504;25.603795402288124
1700765462062.0;75.2447509765625;68.25352550900489;42.40209071910787;25.610143914763167
1700765463063.0;75.2130126953125;68.28144096831815;42.40157448124726;25.61032600449029
1700765467069.0;68.26416015625;68.23902550998957;42.376289324975716;25.584156530681362
1700765468071.0;68.30950927734375;68.19209032045352;42.37262334243252;25.56625824540242
1700765469072.0;68.2652587890625;68.20268393942375;42.374504856021716;25.581385190138782
1700765470074.0;68.25469970703125;68.15712456151189;42.353079870405175;25.564259821708568
1700765471076.0;68.34515380859375;68.86101243623727;42.387265850507916;25.58874153312467
1700765464065.0;75.254150390625;68.49537159525411;42.36367041223678;25.579039108972093
1700765465066.0;75.1898193359375;68.3430681479171;42.33176050374635;25.564491526864362
1700765466068.0;75.0892333984375;68.20595596086119;42.3720426911703;25.58261813572472
1700765467069.0;75.13702392578125;68.23902550998957;42.376289324975716;25.584156530681362
1700765472077.0;68.13092041015625;68.17844179630958;42.362167977545646;25.587894014782833
1700765473079.0;68.12945556640625;68.1998701748986;42.369224243093086;25.601568639722718
1700765474080.0;68.37542724609375;68.24873070449355;42.39720265271629;25.613249066755213
1700765475082.0;68.26263427734375;68.20032507275474;42.37780305859784;25.5942053908223
1700765476084.0;19.8570556640625;11.286852069243059;6.428628195933013;4.586471042320009
1700765468071.0;75.1392822265625;68.19209032045352;42.37262334243252;25.56625824540242
1700765469072.0;75.25384521484375;68.20268393942375;42.374504856021716;25.581385190138782
1700765470074.0;75.181396484375;68.15712456151189;42.353079870405175;25.564259821708568
1700765471076.0;75.2042236328125;68.86101243623727;42.387265850507916;25.58874153312467
1700765472077.0;75.32403564453125;68.17844179630958;42.362167977545646;25.587894014782833
1700765473079.0;75.391845703125;68.1998701748986;42.369224243093086;25.601568639722718
1700765474080.0;75.56219482421875;68.24873070449355;42.39720265271629;25.613249066755213
1700765477085.0;8.70599365234375;0;0;0
1700765478087.0;9.3037109375;0;0;0
1700765479088.0;9.0557861328125;0;0;0
1700765480090.0;9.22967529296875;0;0;0
1700765475082.0;75.6767578125;68.20032507275474;42.37780305859784;25.5942053908223
1700765476084.0;30.77392578125;11.286852069243059;6.428628195933013;4.586471042320009
1700765477085.0;20.70416259765625;0;0;0
1700765478087.0;20.97613525390625;0;0;0
1700765479088.0;20.87457275390625;0;0;0
1700765480090.0;20.9508056640625;0;0;0
