TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700535389.890350;/sys/fs/cgroup/custom.slice/pg1;16728017035;17013040534;7993944505;242036066;7118848;35454976
1700535389.890350;/sys/fs/cgroup/custom.slice/pg2;16611680490;24214271350;7938618843;266058119;7135232;35454976
1700535390.889433;#SYSTEM;33572851724;41484095171;16044033849;510385451;114458624;1477369856
1700535390.889433;/sys/fs/cgroup/custom.slice/pg1;16725484476;17013179416;7992746203;242039219;7118848;35454976
1700535390.889433;/sys/fs/cgroup/custom.slice/pg2;16598295458;24196188921;7932144753;265852623;7135232;35454976
1700535391.888479;#SYSTEM;33576042997;41478630432;16045696608;510261571;114458624;1477369856
1700535391.888479;/sys/fs/cgroup/custom.slice/pg1;16720483763;17000268147;7990419011;241856914;7118848;35454976
1700535391.888479;/sys/fs/cgroup/custom.slice/pg2;16600120754;24197451643;7933021498;265880386;7135232;35454976
1700535392.887559;#SYSTEM;33561517499;41457284604;16038890487;510040982;114716672;1477378048
1700535392.887559;/sys/fs/cgroup/custom.slice/pg1;16720017979;16998188912;7990240428;241829370;7118848;35454976
1700535392.887559;/sys/fs/cgroup/custom.slice/pg2;16615034060;24220515957;7940198998;266113221;7135232;35454976
1700535393.886615;#SYSTEM;33517486817;41431867677;16017642404;509801948;114724864;1477378048
1700535393.886615;/sys/fs/cgroup/custom.slice/pg1;16720086058;16999342123;7990165954;241842449;7118848;35454976
1700535393.886615;/sys/fs/cgroup/custom.slice/pg2;16658668725;24284095728;7960993178;266813530;7135232;35454976
1700535394.885716;#SYSTEM;33516949514;41428944239;16017382060;510105593;114778112;1477382144
1700535394.885716;/sys/fs/cgroup/custom.slice/pg1;16712693507;16994426858;7986602203;241774080;7118848;35454976
1700535394.885716;/sys/fs/cgroup/custom.slice/pg2;16666561509;24293655403;7964825571;266957747;7135232;35454976
1700535395.884733;#SYSTEM;33559920709;41467093244;16038027254;510158996;114778112;1477386240
1700535395.884733;/sys/fs/cgroup/custom.slice/pg1;16727092489;17013923736;7993505359;242051117;7118848;35454976
1700535395.884733;/sys/fs/cgroup/custom.slice/pg2;16606139179;24206128176;7935890579;265980830;7135232;35454976
1700535396.883791;#SYSTEM;33562035505;41457138969;16039118115;510020273;114778112;1477398528
1700535396.883791;/sys/fs/cgroup/custom.slice/pg1;16727139337;17002819072;7993633483;241895630;7118848;35454976
1700535396.883791;/sys/fs/cgroup/custom.slice/pg2;16605416574;24205451331;7935586720;265961912;7135232;35454976
1700535397.882901;#SYSTEM;33557037452;41453004657;16036636963;509988999;114782208;1477402624
1700535397.882901;/sys/fs/cgroup/custom.slice/pg1;16727246359;17006149360;7993684811;241946311;7118848;35454976
1700535397.882901;/sys/fs/cgroup/custom.slice/pg2;16611495506;24214462474;7938464568;266056128;7135232;35454976
1700535398.881919;#SYSTEM;33566008655;41479489331;16040822816;510324422;114782208;1477406720
1700535398.881919;/sys/fs/cgroup/custom.slice/pg1;16727728809;17019104695;7993891934;242135015;7118848;35454976
1700535398.881919;/sys/fs/cgroup/custom.slice/pg2;16602122912;24200822621;7933981287;265907910;7135232;35454976
1700535399.880977;#SYSTEM;33579137538;41491053924;16047085044;510479959;114782208;1477406720
1700535399.880977;/sys/fs/cgroup/custom.slice/pg1;16722010179;17010809438;7991095660;242014068;7118848;35454976
1700535399.880977;/sys/fs/cgroup/custom.slice/pg2;16596726578;24192485077;7931426352;265821512;7135232;35454976
1700535400.880042;#SYSTEM;33565173994;41469700991;16040641245;510245976;114782208;1477414912
1700535400.880042;/sys/fs/cgroup/custom.slice/pg1;16720086137;17007517921;7990202483;241971742;7118848;35454976
1700535400.880042;/sys/fs/cgroup/custom.slice/pg2;16610569474;24213700482;7938154023;266047282;7135232;35454976
1700535401.879123;#SYSTEM;33579682296;41458186507;16047567003;510498047;114782208;1477427200
1700535401.879123;/sys/fs/cgroup/custom.slice/pg1;16719977748;17000764481;7990141479;241873456;7118848;35454976
1700535401.879123;/sys/fs/cgroup/custom.slice/pg2;16595369282;24165674063;7930906320;265967917;7135232;35454976
1700535402.878189;#SYSTEM;33576084106;41468225257;16045580950;510207994;114782208;1477431296
1700535402.878189;/sys/fs/cgroup/custom.slice/pg1;16720787619;16992224019;7990453659;241749345;7118848;35454976
1700535402.878189;/sys/fs/cgroup/custom.slice/pg2;16600257205;24195251242;7933105784;265895890;7135232;35454976
1700535403.877296;#SYSTEM;33453604386;41385169717;15987011905;509738580;114782208;1477431296
1700535403.877296;/sys/fs/cgroup/custom.slice/pg1;16723564198;16999724215;7991778127;241852635;7118848;35454976
1700535403.877296;/sys/fs/cgroup/custom.slice/pg2;16718079027;24370561386;7989336478;267775157;7135232;35454976
1700535404.876321;#SYSTEM;33448850183;41340682500;16084581300;508592883;114782208;1477439488
1700535404.876321;/sys/fs/cgroup/custom.slice/pg1;16665797362;16956467485;7964345943;241249898;7118848;35454976
1700535404.876321;/sys/fs/cgroup/custom.slice/pg2;16567633968;24150642249;7919720892;265364669;7135232;35454976
1700535405.875358;#SYSTEM;33558952144;41424844540;16037523788;510397991;114782208;1477443584
1700535405.875358;/sys/fs/cgroup/custom.slice/pg1;16725283061;17012830005;7992726740;242047890;7118848;35454976
1700535405.875358;/sys/fs/cgroup/custom.slice/pg2;16610426981;24173891016;7937966728;266302180;7135232;35454976
1700535406.874408;#SYSTEM;33571920843;41484876851;16043624337;510369601;114782208;1477447680
1700535406.874408;/sys/fs/cgroup/custom.slice/pg1;16725814777;17014817677;7992883680;242078159;7118848;35454976
1700535406.874408;/sys/fs/cgroup/custom.slice/pg2;16597703136;24195104318;7931966196;265837781;7135232;35454976
1700535407.874904;#SYSTEM;27281804048;32279962688;19065731635;409287298;108990464;1448648704
1700535407.874904;/sys/fs/cgroup/custom.slice/pg1;16738201397;17031524094;7999944959;242313232;7118848;35454976
1700535407.874904;/sys/fs/cgroup/custom.slice/pg2;10294405437;14999205762;4920388294;164611866;1343488;6647808
1700535408.874241;#SYSTEM;18110822190;18916934939;23444022264;262501885;107646976;1442004992
1700535408.874241;/sys/fs/cgroup/custom.slice/pg1;16722393694;17009496522;7995766467;241992082;7118848;35454976
1700535408.874241;/sys/fs/cgroup/custom.slice/pg2;1123386649;1636271787;538877427;17918421;0;0
1700535409.873448;#SYSTEM;16977176072;17278651948;23979630919;244481801;107646976;1442009088
1700535409.873448;/sys/fs/cgroup/custom.slice/pg1;16725794319;17018004563;7992663809;242084151;7118848;35454976
1700535409.873448;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535410.872380;#SYSTEM;16976380075;17283082399;23978367021;244548073;107646976;1442013184
1700535410.872380;/sys/fs/cgroup/custom.slice/pg1;16723123283;17019773518;7991438471;242110439;7118848;35454976
1700535410.872380;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535411.871554;#SYSTEM;16980189243;17286288937;23979376343;244558740;107646976;1442013184
1700535411.871554;/sys/fs/cgroup/custom.slice/pg1;16723944489;17018736442;7991839547;242086511;7118848;35454976
1700535411.871554;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535412.870651;#SYSTEM;16881763070;17173646898;23979927940;243251661;107646976;1442013184
1700535412.870651;/sys/fs/cgroup/custom.slice/pg1;16723327196;17013206739;7991577310;242010460;7118848;35454976
1700535412.870651;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535413.869896;#SYSTEM;16829529028;17112022653;23978540973;243162442;107651072;1442025472
1700535413.869896;/sys/fs/cgroup/custom.slice/pg1;16718995710;17005322874;7992395968;241887109;7118848;35454976
1700535413.869896;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535414.868968;#SYSTEM;16972775500;17280503751;23977187782;244497727;107679744;1442029568
1700535414.868968;/sys/fs/cgroup/custom.slice/pg1;16726896244;17025827837;7993181764;242170355;7118848;35454976
1700535414.868968;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535415.868092;#SYSTEM;16973566093;17272347356;23977678868;244370186;107679744;1442033664
1700535415.868092;/sys/fs/cgroup/custom.slice/pg1;16727726866;17017401736;7993619953;242050905;7118848;35454976
1700535415.868092;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535416.867278;#SYSTEM;16974178975;17266862377;23978569198;244303238;107683840;1442033664
1700535416.867278;/sys/fs/cgroup/custom.slice/pg1;16728404836;17011836535;7993976854;241979954;7118848;35454976
1700535416.867278;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535417.866422;#SYSTEM;16975679123;17280488926;23978878560;244501617;107683840;1442037760
1700535417.866422;/sys/fs/cgroup/custom.slice/pg1;16727842274;17023653757;7993659262;242144235;7118848;35454976
1700535417.866422;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535418.865612;#SYSTEM;16976965091;17295222457;23979774828;244698006;107687936;1442045952
1700535418.865612;/sys/fs/cgroup/custom.slice/pg1;16727063560;17035460141;7993262586;242312237;7118848;35454976
1700535418.865612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535419.864705;#SYSTEM;16976623338;17272876267;23979291415;244379537;107687936;1442050048
1700535419.864705;/sys/fs/cgroup/custom.slice/pg1;16723558379;17009813599;7991650786;241944236;7118848;35454976
1700535419.864705;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535420.863814;#SYSTEM;16977325360;17283320880;23978908805;244529093;107692032;1442054144
1700535420.863814;/sys/fs/cgroup/custom.slice/pg1;16723211078;17019830673;7991490732;242089206;7118848;35454976
1700535420.863814;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535421.862961;#SYSTEM;16980618573;17288148134;23979215162;244545323;107692032;1442058240
1700535421.862961;/sys/fs/cgroup/custom.slice/pg1;16724195777;17020405562;7991904637;242094875;7118848;35454976
1700535421.862961;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535422.862142;#SYSTEM;16799139737;17072281524;23978435769;242455979;107692032;1442058240
1700535422.862142;/sys/fs/cgroup/custom.slice/pg1;16724736574;17016463529;7992206006;242041934;7118848;35454976
1700535422.862142;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535423.861325;#SYSTEM;16914008578;17225271084;23978559653;244091333;107692032;1442058240
1700535423.861325;/sys/fs/cgroup/custom.slice/pg1;16727306500;17020842643;7993366459;242101664;7118848;35454976
1700535423.861325;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535424.860500;#SYSTEM;16977111766;17287924969;23978517266;244596220;107696128;1442070528
1700535424.860500;/sys/fs/cgroup/custom.slice/pg1;16727968753;17031444720;7993763014;242254457;7118848;35454976
1700535424.860500;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535425.859456;#SYSTEM;16972706741;17276289453;23976889673;244422212;107700224;1442070528
1700535425.859456;/sys/fs/cgroup/custom.slice/pg1;16727292736;17021340739;7993406786;242107803;7118848;35454976
1700535425.859456;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535426.858465;#SYSTEM;16975161500;17293491999;23979097353;244674524;107761664;1442082816
1700535426.858465;/sys/fs/cgroup/custom.slice/pg1;16728084971;17037269945;7993785600;242337318;7118848;35454976
1700535426.858465;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535427.857889;#SYSTEM;16977333714;17286116558;23979207439;244576710;107761664;1442082816
1700535427.857889;/sys/fs/cgroup/custom.slice/pg1;16727971352;17027532742;7993692472;242197014;7118848;35454976
1700535427.857889;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535428.857010;#SYSTEM;16978782735;17277550820;23979722551;244454017;107765760;1442086912
1700535428.857010;/sys/fs/cgroup/custom.slice/pg1;16724309366;17014880490;7992027595;242021589;7118848;35454976
1700535428.857010;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535429.856118;#SYSTEM;16976082527;17271635393;23978708902;244381095;107765760;1442099200
1700535429.856118;/sys/fs/cgroup/custom.slice/pg1;16723605509;17009920613;7991648729;241944286;7118848;35454976
1700535429.856118;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535430.855287;#SYSTEM;16976368924;17280909956;23980571020;244507828;107769856;1442103296
1700535430.855287;/sys/fs/cgroup/custom.slice/pg1;16724811737;17019782965;7992215442;242085164;7118848;35454976
1700535430.855287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535431.854436;#SYSTEM;16966569912;17262958387;23977913316;244254916;107769856;1442103296
1700535431.854436;/sys/fs/cgroup/custom.slice/pg1;16724125921;17013632089;7991911098;241992530;7118848;35454976
1700535431.854436;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535432.853560;#SYSTEM;16752793536;17016050481;23978551480;242013818;107769856;1442111488
1700535432.853560;/sys/fs/cgroup/custom.slice/pg1;16725372129;16998359190;7992470829;241777954;7118848;35454976
1700535432.853560;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535433.852715;#SYSTEM;16972670934;17262069202;23978308644;244247480;107786240;1442115584
1700535433.852715;/sys/fs/cgroup/custom.slice/pg1;16728304182;17008906042;7993876098;241925251;7118848;35454976
1700535433.852715;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535434.851797;#SYSTEM;16971866642;17262158168;23976863052;244238733;107798528;1442115584
1700535434.851797;/sys/fs/cgroup/custom.slice/pg1;16727395823;17008769965;7993427714;241926462;7118848;35454976
1700535434.851797;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535435.850993;#SYSTEM;16974638416;17261207769;23978905143;244235421;107819008;1442127872
1700535435.850993;/sys/fs/cgroup/custom.slice/pg1;16728516163;17006888341;7993984421;241896284;7118848;35454976
1700535435.850993;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535436.850105;#SYSTEM;16749332867;17017911310;23978770075;242030829;98816000;1442127872
1700535436.850105;/sys/fs/cgroup/custom.slice/pg1;16727111132;17006110352;7993385413;241890297;7118848;35454976
1700535436.850105;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535437.850390;#SYSTEM;10020776699;10162641922;27211733446;144379862;92143616;1408892928
1700535437.850390;/sys/fs/cgroup/custom.slice/pg1;9969511908;10137807832;4770466091;143949295;446464;2215936
1700535437.850390;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535438.849635;#SYSTEM;360835413;356334102;31809325455;5050067;91697152;1406676992
1700535438.849635;/sys/fs/cgroup/custom.slice/pg1;350722652;355548236;168230524;5030391;0;0
1700535438.849635;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535439.848732;#SYSTEM;8519074;2926474;31972727280;31626;91697152;1406676992
1700535439.848732;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535439.848732;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535440.847910;#SYSTEM;10133481;3141336;31972441176;41654;91697152;1406676992
1700535440.847910;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535440.847910;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535441.847068;#SYSTEM;12814461;8310412;31971697170;59545;91697152;1406685184
1700535441.847068;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535441.847068;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
