timestamp;RAPL;glob;PG1;PG2
1700788528534.0;86.24395751953125;99.07646669049333;6.193372003623122;92.88309468687021
1700788529535.0;100.41265869140625;99.09144563998082;6.193675999864377;92.89776964011645
1700788529535.0;86.32379150390625;99.09144563998082;6.193675999864377;92.89776964011645
1700788530536.0;100.42828369140625;99.09136250631485;6.193777497384927;92.89758500892992
1700788530536.0;86.24249267578125;99.09136250631485;6.193777497384927;92.89758500892992
1700788531536.0;100.52777099609375;99.09037433241062;6.193624134383216;92.8967501980274
1700788531536.0;86.238525390625;99.09037433241062;6.193624134383216;92.8967501980274
1700788532537.0;100.42730712890625;99.09204767661862;6.193780971627684;92.89826670499092
1700788532537.0;86.353759765625;99.09204767661862;6.193780971627684;92.89826670499092
1700788533538.0;100.43939208984375;99.09225662750443;6.19374399575834;92.89851263174609
1700788533538.0;86.2598876953125;99.09225662750443;6.19374399575834;92.89851263174609
1700788534539.0;100.4637451171875;99.09136399527603;6.193794620438516;92.89756937483752
1700788534539.0;86.2784423828125;99.09136399527603;6.193794620438516;92.89756937483752
1700788535539.0;100.5369873046875;99.09180125354305;6.193726624544555;92.8980746289985
1700788535539.0;86.410400390625;99.09180125354305;6.193726624544555;92.8980746289985
1700788536540.0;100.44793701171875;99.09186230095149;6.193822166220377;92.8980401347311
1700788536540.0;86.30548095703125;99.09186230095149;6.193822166220377;92.8980401347311
1700788537541.0;100.56756591796875;99.09117018216222;6.193674262742999;92.89749591941923
1700788537541.0;86.43524169921875;99.09117018216222;6.193674262742999;92.89749591941923
1700788538541.0;100.48858642578125;99.07688012538144;6.193439503196691;92.88344062218474
1700788538541.0;86.34698486328125;99.07688012538144;6.193439503196691;92.88344062218474
1700788539542.0;100.48358154296875;98.9933856344791;6.193663343694333;92.79972229078476
1700788539542.0;86.47784423828125;98.9933856344791;6.193663343694333;92.79972229078476
1700788540543.0;100.55413818359375;99.08969486979139;6.1934943466002155;92.89620052319117
1700788540543.0;86.41650390625;99.08969486979139;6.1934943466002155;92.89620052319117
1700788541544.0;100.47998046875;99.09152951812739;6.19368145938871;92.89784805873869
1700788541544.0;86.53497314453125;99.09152951812739;6.19368145938871;92.89784805873869
1700788542544.0;100.5308837890625;99.0915699682395;6.193783949550048;92.89778601868944
1700788542544.0;86.505126953125;99.0915699682395;6.193783949550048;92.89778601868944
1700788543545.0;100.6158447265625;99.09062820029209;6.193617434057899;92.89701076623419
1700788543545.0;86.7474365234375;99.09062820029209;6.193617434057899;92.89701076623419
1700788544546.0;100.4998779296875;99.09235539526281;6.193842515356527;92.89851287990629
1700788544546.0;86.87774658203125;99.09235539526281;6.193842515356527;92.89851287990629
1700788545546.0;100.50543212890625;99.0911726637642;6.193682452029498;92.89749021173469
1700788545546.0;86.726806640625;99.0911726637642;6.193682452029498;92.89749021173469
1700788546547.0;100.607421875;99.09206976287614;6.193795364919107;92.89827439795702
1700788546547.0;86.736328125;99.09206976287614;6.193795364919107;92.89827439795702
1700788547548.0;100.51922607421875;99.09155979367142;6.193635549752276;92.89792424391915
1700788547548.0;87.16766357421875;99.09155979367142;6.193635549752276;92.89792424391915
1700788548549.0;100.51531982421875;99.07647066105649;6.193391608278681;92.8830790527778
1700788548549.0;86.86932373046875;99.07647066105649;6.193391608278681;92.8830790527778
1700788549549.0;100.63092041015625;99.09048774162062;6.1936680587380755;92.89681968288255
1700788549549.0;86.95477294921875;99.09048774162062;6.1936680587380755;92.89681968288255
1700788550550.0;100.53515625;99.09173449845007;6.193809510050333;92.89792498839974
1700788550550.0;86.97576904296875;99.09173449845007;6.193809510050333;92.89792498839974
1700788551551.0;75.6136474609375;0;0;0
1700788551551.0;60.65289306640625;0;0;0
1700788552553.0;21.7568359375;0;0;0
1700788552553.0;10.9322509765625;0;0;0
1700788553554.0;21.17626953125;0;0;0
1700788553554.0;9.76776123046875;0;0;0
1700788554556.0;21.576904296875;0;0;0
1700788554556.0;10.35888671875;0;0;0
1700788555557.0;21.54241943359375;0;0;0
1700788555557.0;10.33331298828125;0;0;0
