timestamp;RAPL;glob;PG1;PG2
1700610837387.0;124.69683837890625;129.5596022631999;21.641286910054763;99.68154001167494
1700610837387.0;115.13592529296875;129.5596022631999;21.641286910054763;99.68154001167494
1700610838388.0;124.69195556640625;128.7446807010256;20.80883405168094;99.85468126039541
1700610838388.0;115.101318359375;128.7446807010256;20.80883405168094;99.85468126039541
1700610839388.0;124.69140625;127.97718865463972;17.262826439357607;102.49562296001626
1700610839388.0;115.2476806640625;127.97718865463972;17.262826439357607;102.49562296001626
1700610840389.0;124.79132080078125;128.73093201519688;14.136638363369027;107.82230855744065
1700610840389.0;115.1473388671875;128.73093201519688;14.136638363369027;107.82230855744065
1700610841390.0;124.68878173828125;125.80147181951635;11.669836619405677;107.9716308559307
1700610841390.0;115.15594482421875;125.80147181951635;11.669836619405677;107.9716308559307
1700610842390.0;124.73516845703125;125.53513062137338;11.863851686418498;107.50515391291216
1700610842390.0;115.16290283203125;125.53513062137338;11.863851686418498;107.50515391291216
1700610843391.0;124.66021728515625;125.76474255868581;19.194446706376443;98.97983089546699
1700610843391.0;115.1329345703125;125.76474255868581;19.194446706376443;98.97983089546699
1700610844392.0;115.115478515625;111.20149628192902;28.243148089509365;93.370888499655
1700610844392.0;124.81781005859375;111.20149628192902;28.243148089509365;93.370888499655
1700610845392.0;124.68804931640625;136.29895172283858;30.4327994096418;93.00694724580084
1700610845392.0;114.958251953125;136.29895172283858;30.4327994096418;93.00694724580084
1700610846393.0;115.078125;110.13508228937263;32.431456039324225;77.7036262500484
1700610846393.0;124.7337646484375;110.13508228937263;32.431456039324225;77.7036262500484
1700610847394.0;115.07232666015625;110.42463343014396;32.258688560701515;78.16594486944244
1700610847394.0;124.67413330078125;110.42463343014396;32.258688560701515;78.16594486944244
1700610848394.0;124.69195556640625;125.94181422685531;29.477434046835175;91.5509130594216
1700610848394.0;115.2276611328125;125.94181422685531;29.477434046835175;91.5509130594216
1700610849395.0;124.81427001953125;126.91600248802048;33.31798607093158;88.82722887768341
1700610849395.0;114.90289306640625;126.91600248802048;33.31798607093158;88.82722887768341
1700610850395.0;124.6591796875;129.00845956251663;39.37172492968526;85.11270101163852
1700610850395.0;114.3824462890625;129.00845956251663;39.37172492968526;85.11270101163852
1700610851396.0;124.69873046875;127.56022802703791;42.14694885494828;80.16543555228905
1700610851396.0;114.1534423828125;127.56022802703791;42.14694885494828;80.16543555228905
1700610852397.0;124.71295166015625;127.7116348774626;46.308233375577935;75.91747726198737
1700610852397.0;113.84063720703125;127.7116348774626;46.308233375577935;75.91747726198737
1700610853397.0;124.81610107421875;127.43058525655617;49.60445665680304;72.31263166805118
1700610853397.0;113.68035888671875;127.43058525655617;49.60445665680304;72.31263166805118
1700610854398.0;124.68243408203125;127.98283381636253;49.314350778054994;72.5333632482431
1700610854398.0;113.690673828125;127.98283381636253;49.314350778054994;72.5333632482431
1700610855399.0;124.68798828125;136.20272065941026;47.93443468809705;71.4304639041151
1700610855399.0;113.8365478515625;136.20272065941026;47.93443468809705;71.4304639041151
1700610856399.0;124.71136474609375;126.17333094076653;47.33326555603576;73.96285801051133
1700610856399.0;113.83184814453125;126.17333094076653;47.33326555603576;73.96285801051133
1700610857400.0;124.8150634765625;126.19738083773998;47.514398501535325;73.97844816685085
1700610857400.0;113.95318603515625;126.19738083773998;47.514398501535325;73.97844816685085
1700610858401.0;124.68548583984375;126.15537709349549;43.455279262351695;77.76168829451854
1700610858401.0;114.66717529296875;126.15537709349549;43.455279262351695;77.76168829451854
1700610859401.0;124.6929931640625;124.65190325091933;39.635433545022174;79.59899014899085
1700610859401.0;115.25653076171875;124.65190325091933;39.635433545022174;79.59899014899085
1700610860402.0;124.67401123046875;123.06076012811747;31.104713730467292;86.84728087367702
1700610860402.0;115.16375732421875;123.06076012811747;31.104713730467292;86.84728087367702
1700610861402.0;124.80926513671875;123.10947944119265;24.494998869053713;93.86680865538172
1700610861402.0;115.1951904296875;123.10947944119265;24.494998869053713;93.86680865538172
1700610862403.0;124.67633056640625;124.71305080776625;24.53568654822073;95.11678728041733
1700610862403.0;115.1983642578125;124.71305080776625;24.53568654822073;95.11678728041733
1700610863404.0;124.7269287109375;126.17323238096499;24.4572043760466;95.63356002154941
1700610863404.0;115.31390380859375;126.17323238096499;24.4572043760466;95.63356002154941
1700610864404.0;124.6697998046875;126.42497540018532;24.702117169739456;96.78175110497278
1700610864404.0;115.20428466796875;126.42497540018532;24.702117169739456;96.78175110497278
1700610865405.0;124.70526123046875;136.46572718553875;29.172165949644135;94.35477163231292
1700610865405.0;115.20281982421875;136.46572718553875;29.172165949644135;94.35477163231292
1700610866406.0;124.807861328125;126.70690712746656;31.033706893196946;92.04325186390659
1700610866406.0;115.2149658203125;126.70690712746656;31.033706893196946;92.04325186390659
1700610867406.0;124.68316650390625;126.66133744540286;30.782502475228085;91.55436965333652
1700610868407.0;124.68988037109375;125.07118547591152;34.572694162446325;87.18935037687164
1700610867406.0;115.3231201171875;126.66133744540286;30.782502475228085;91.55436965333652
1700610868407.0;115.213134765625;125.07118547591152;34.572694162446325;87.18935037687164
1700610869408.0;124.81011962890625;125.93117180030686;37.517526571245185;85.29920555803913
1700610869408.0;115.2064208984375;125.93117180030686;37.517526571245185;85.29920555803913
1700610870408.0;124.68194580078125;126.58178013436942;37.714648954540884;85.27769004534377
1700610870408.0;115.33203125;126.58178013436942;37.714648954540884;85.27769004534377
1700610871410.0;62.7646484375;91.33289653753128;18.6364637697475;65.68439165952303
1700610871410.0;52.45843505859375;91.33289653753128;18.6364637697475;65.68439165952303
1700610872411.0;24.0057373046875;0;0;0
1700610873412.0;24.81243896484375;0;0;0
1700610874414.0;24.53363037109375;0;0;0
1700610875415.0;25.78741455078125;0;0;0
1700610872411.0;12.855224609375;0;0;0
1700610873412.0;13.92388916015625;0;0;0
1700610874414.0;13.298583984375;0;0;0
1700610875415.0;15.27490234375;0;0;0
