TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504191.606107;/sys/fs/cgroup/custom.slice/pg1;4183448669;6088444577;1999127245;66869678;1798144;8863744
1700504191.606107;/sys/fs/cgroup/custom.slice/pg2;4179890598;7717775488;1997403345;39862556;1794048;8863744
1700504192.605363;#SYSTEM;8571320361;14022390277;27975742192;108429147;101462016;1260867584
1700504192.605363;/sys/fs/cgroup/custom.slice/pg1;4180664526;6083218582;1997805432;66814825;1798144;8863744
1700504192.605363;/sys/fs/cgroup/custom.slice/pg2;4181214416;7720989735;1998028897;39880269;1794048;8863744
1700504193.604131;#SYSTEM;8564842999;14010912538;27972943109;108352821;101462016;1260867584
1700504193.604131;/sys/fs/cgroup/custom.slice/pg1;4179023895;6082121909;1997009040;66799320;1798144;8863744
1700504193.604131;/sys/fs/cgroup/custom.slice/pg2;4183166613;7718217356;1998973875;39869185;1794048;8863744
1700504194.603348;#SYSTEM;8565910188;14010829738;27977440035;108357917;101462016;1260867584
1700504194.603348;/sys/fs/cgroup/custom.slice/pg1;4180117730;6083260911;1997552087;66818398;1798144;8863744
1700504194.603348;/sys/fs/cgroup/custom.slice/pg2;4183574701;7716794425;1999171138;39859050;1794048;8863744
1700504195.602662;#SYSTEM;8563145694;14006611444;27974338839;108310150;101462016;1260871680
1700504195.602662;/sys/fs/cgroup/custom.slice/pg1;4179846904;6083388422;1997386930;66811456;1798144;8863744
1700504195.602662;/sys/fs/cgroup/custom.slice/pg2;4183517808;7716050957;1999136602;39853547;1794048;8863744
1700504196.601806;#SYSTEM;8565295040;14007462761;27974633084;108324713;101462016;1260871680
1700504196.601806;/sys/fs/cgroup/custom.slice/pg1;4179954541;6083407869;1997463554;66814334;1798144;8863744
1700504196.601806;/sys/fs/cgroup/custom.slice/pg2;4183342857;7714939377;1999063605;39847526;1794048;8863744
1700504197.600900;#SYSTEM;8489537893;13918714517;27973041395;107568868;101462016;1260879872
1700504197.600900;/sys/fs/cgroup/custom.slice/pg1;4183162556;6088423925;1998984417;66865074;1798144;8863744
1700504197.600900;/sys/fs/cgroup/custom.slice/pg2;4180234852;7708828941;1997567716;39818809;1794048;8863744
1700504198.599904;#SYSTEM;8457280663;13895162410;27976743012;107513847;101462016;1260888064
1700504198.599904;/sys/fs/cgroup/custom.slice/pg1;4183344870;6088591375;1999094561;66867095;1798144;8863744
1700504198.599904;/sys/fs/cgroup/custom.slice/pg2;4179665183;7709011028;1997291267;39818404;1794048;8863744
1700504199.599136;#SYSTEM;8567544596;14013251088;27977038875;108352111;101462016;1260892160
1700504199.599136;/sys/fs/cgroup/custom.slice/pg1;4183384203;6088565541;1999107630;66869884;1798144;8863744
1700504199.599136;/sys/fs/cgroup/custom.slice/pg2;4180334547;7709668534;1997608326;39824187;1794048;8863744
1700504200.598298;#SYSTEM;8568929332;14011043902;27975699318;108353878;101736448;1260896256
1700504200.598298;/sys/fs/cgroup/custom.slice/pg1;4183201825;6088512053;1999034806;66863027;1798144;8863744
1700504200.598298;/sys/fs/cgroup/custom.slice/pg2;4179794345;7706380912;1997356523;39808755;1794048;8863744
1700504201.597512;#SYSTEM;8569619987;14014745797;27974794867;108376312;101736448;1260896256
1700504201.597512;/sys/fs/cgroup/custom.slice/pg1;4181635783;6085886103;1998252863;66840029;1798144;8863744
1700504201.597512;/sys/fs/cgroup/custom.slice/pg2;4180314341;7709722343;1997596165;39821693;1794048;8863744
1700504202.596632;#SYSTEM;8565953800;14008322949;27975170303;108352824;101736448;1260904448
1700504202.596632;/sys/fs/cgroup/custom.slice/pg1;4179694084;6082581023;1997344909;66806848;1798144;8863744
1700504202.596632;/sys/fs/cgroup/custom.slice/pg2;4183338871;7715015210;1999043184;39853192;1794048;8863744
1700504203.595819;#SYSTEM;8566028484;14009617657;27976346243;108354912;101736448;1260912640
1700504203.595819;/sys/fs/cgroup/custom.slice/pg1;4179964185;6083728398;1997452769;66812518;1798144;8863744
1700504203.595819;/sys/fs/cgroup/custom.slice/pg2;4183486611;7715359845;1999123840;39851935;1794048;8863744
1700504204.594917;#SYSTEM;8565321776;14005819841;27974441569;108319324;101736448;1260912640
1700504204.594917;/sys/fs/cgroup/custom.slice/pg1;4179316079;6082734914;1997171618;66801541;1798144;8863744
1700504204.594917;/sys/fs/cgroup/custom.slice/pg2;4183315687;7714485476;1999049398;39846113;1794048;8863744
1700504205.594134;#SYSTEM;8566311467;14009546616;27974945172;108315989;101736448;1260916736
1700504205.594134;/sys/fs/cgroup/custom.slice/pg1;4180222491;6083997324;1997582940;66814888;1798144;8863744
1700504205.594134;/sys/fs/cgroup/custom.slice/pg2;4183575424;7713789002;1999168209;39847141;1794048;8863744
1700504206.593249;#SYSTEM;8566423207;14010370664;27974166442;108310321;101736448;1260916736
1700504206.593249;/sys/fs/cgroup/custom.slice/pg1;4182131104;6086578638;1998487283;66848480;1798144;8863744
1700504206.593249;/sys/fs/cgroup/custom.slice/pg2;4181733752;7711584156;1998281141;39829623;1794048;8863744
1700504207.592319;#SYSTEM;8566253528;14010839449;27974901459;108337708;101736448;1260916736
1700504207.592319;/sys/fs/cgroup/custom.slice/pg1;4183374355;6088510131;1999092332;66869928;1798144;8863744
1700504207.592319;/sys/fs/cgroup/custom.slice/pg2;4179811923;7709456871;1997362689;39821870;1794048;8863744
1700504208.591471;#SYSTEM;8567173889;14010904655;27976268301;108340229;101736448;1260933120
1700504208.591471;/sys/fs/cgroup/custom.slice/pg1;4183167264;6087626867;1999021188;66865464;1798144;8863744
1700504208.591471;/sys/fs/cgroup/custom.slice/pg2;4179757322;7708720804;1997347039;39818483;1794048;8863744
1700504209.590814;#SYSTEM;8470825729;13892790858;27975637200;107355418;101855232;1260933120
1700504209.590814;/sys/fs/cgroup/custom.slice/pg1;4183408876;6088609993;1999119145;66870834;1798144;8863744
1700504209.590814;/sys/fs/cgroup/custom.slice/pg2;4180003724;7709097697;1997450338;39821131;1794048;8863744
1700504210.589834;#SYSTEM;8492636980;13941228980;27976156736;107880169;101855232;1260937216
1700504210.589834;/sys/fs/cgroup/custom.slice/pg1;4182934042;6087936408;1998894440;66862349;1798144;8863744
1700504210.589834;/sys/fs/cgroup/custom.slice/pg2;4180241700;7710828546;1997567032;39832939;1794048;8863744
1700504211.588919;#SYSTEM;8569435222;14014361909;27973784639;108379967;101855232;1260937216
1700504211.588919;/sys/fs/cgroup/custom.slice/pg1;4179371315;6082782360;1997170236;66803487;1798144;8863744
1700504211.588919;/sys/fs/cgroup/custom.slice/pg2;4181982226;7714645116;1998385297;39850240;1794048;8863744
1700504212.587947;#SYSTEM;8566223398;14008036476;27975451450;108354468;101855232;1260941312
1700504212.587947;/sys/fs/cgroup/custom.slice/pg1;4179394986;6082559870;1997206349;66805042;1798144;8863744
1700504212.587947;/sys/fs/cgroup/custom.slice/pg2;4183351053;7714831718;1999068504;39849081;1794048;8863744
1700504213.587267;#SYSTEM;8564955135;14013254866;27976707559;108361574;101855232;1260941312
1700504213.587267;/sys/fs/cgroup/custom.slice/pg1;4180316499;6084442559;1997625711;66818287;1798144;8863744
1700504213.587267;/sys/fs/cgroup/custom.slice/pg2;4183623963;7720612792;1999188341;39879926;1794048;8863744
1700504214.586423;#SYSTEM;8564902533;14012911691;27974569069;108344034;101855232;1260961792
1700504214.586423;/sys/fs/cgroup/custom.slice/pg1;4179652590;6082898113;1997321472;66802874;1798144;8863744
1700504214.586423;/sys/fs/cgroup/custom.slice/pg2;4183457463;7721373398;1999109548;39887299;1794048;8863744
1700504215.585540;#SYSTEM;8564146223;14007857917;27974404620;108320700;101855232;1260961792
1700504215.585540;/sys/fs/cgroup/custom.slice/pg1;4181214259;6085338418;1998038096;66832386;1798144;8863744
1700504215.585540;/sys/fs/cgroup/custom.slice/pg2;4183142803;7714947805;1998954455;39849510;1794048;8863744
1700504216.584632;#SYSTEM;8567403393;14009874658;27974184844;108345831;101855232;1260961792
1700504216.584632;/sys/fs/cgroup/custom.slice/pg1;4183105795;6087945875;1998987228;66861582;1798144;8863744
1700504216.584632;/sys/fs/cgroup/custom.slice/pg2;4179591494;7708407480;1997258947;39816318;1794048;8863744
1700504217.583828;#SYSTEM;8566145840;14013519499;27977026966;108344253;101855232;1260961792
1700504217.583828;/sys/fs/cgroup/custom.slice/pg1;4183530249;6088969122;1999164694;66870719;1798144;8863744
1700504217.583828;/sys/fs/cgroup/custom.slice/pg2;4180201413;7711914796;1997542187;39839872;1794048;8863744
1700504218.583322;#SYSTEM;6506836174;11003911621;28969561043;75312918;100057088;1252098048
1700504218.583322;/sys/fs/cgroup/custom.slice/pg1;2103731675;3058683238;1007825099;33528900;0;0
1700504218.583322;/sys/fs/cgroup/custom.slice/pg2;4181424138;7713662396;1998133013;39841169;1794048;8863744
1700504219.582445;#SYSTEM;4322244246;7806181750;30006168212;40899006;99164160;1247682560
1700504219.582445;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504219.582445;/sys/fs/cgroup/custom.slice/pg2;4111861168;7583050301;1965219114;39163139;901120;4431872
1700504220.581851;#SYSTEM;277585482;349472915;31930330805;2364038;98263040;1243254784
1700504220.581851;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504220.581851;/sys/fs/cgroup/custom.slice/pg2;87519742;159437848;43053350;809517;0;0
1700504221.581029;#SYSTEM;94244863;71004713;31972481843;518192;98263040;1243262976
1700504221.581029;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504221.581029;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504222.580316;#SYSTEM;137556419;157101614;31975118496;1267118;98263040;1243262976
1700504222.580316;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504222.580316;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504223.579344;#SYSTEM;194238195;205432838;31969666756;1579903;98263040;1243262976
1700504223.579344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504223.579344;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
