timestamp;RAPL;glob;PG1;PG2
1700621252205.0;112.797119140625;111.96435505054102;30.843690270221092;81.12066478031991
1700621253206.0;124.7325439453125;113.11590408598288;31.278186605812493;81.8377174801704
1700621253206.0;112.80523681640625;113.11590408598288;31.278186605812493;81.8377174801704
1700621254207.0;124.7938232421875;112.45234692779455;30.866847378409688;81.58549954938486
1700621255208.0;124.7008056640625;113.13649194322484;31.563765038291;81.57272690493386
1700621254207.0;112.966796875;112.45234692779455;30.866847378409688;81.58549954938486
1700621255208.0;113.13653564453125;113.13649194322484;31.563765038291;81.57272690493386
1700621256210.0;124.8167724609375;111.57627113397746;30.953361935398693;80.62290919857874
1700621256210.0;113.23809814453125;111.57627113397746;30.953361935398693;80.62290919857874
1700621257211.0;124.8397216796875;124.81833394530841;12.432256739352187;112.17454839557907
1700621257211.0;113.30987548828125;124.81833394530841;12.432256739352187;112.17454839557907
1700621258212.0;124.789306640625;124.9292585240908;12.432940936591406;112.18890868855597
1700621259214.0;124.82562255859375;124.80503496170604;12.428555997443873;112.15645660351498
1700621260215.0;124.8289794921875;124.79033530371152;12.426963698890273;112.14563570072458
1700621258212.0;113.556396484375;124.9292585240908;12.432940936591406;112.18890868855597
1700621259214.0;113.275390625;124.80503496170604;12.428555997443873;112.15645660351498
1700621260215.0;113.4688720703125;124.79033530371152;12.426963698890273;112.14563570072458
1700621261216.0;124.825927734375;124.79912168609681;12.428430314899321;112.15671896972329
1700621262218.0;124.81396484375;124.79184133821107;12.427511291167349;112.1503641316582
1700621263219.0;124.5865478515625;124.74540632830586;12.424398692644585;112.11524304829386
1700621264220.0;124.97442626953125;124.72896426048337;12.421578296840867;112.0905345593061
1700621265221.0;124.81695556640625;124.71756850491062;12.419371882156598;112.08386872655169
1700621261216.0;113.56048583984375;124.79912168609681;12.428430314899321;112.15671896972329
1700621262218.0;113.7659912109375;124.79184133821107;12.427511291167349;112.1503641316582
1700621263219.0;113.8453369140625;124.74540632830586;12.424398692644585;112.11524304829386
1700621266223.0;124.799072265625;124.6685149546671;12.41717462909663;112.03748805579751
1700621267224.0;124.82720947265625;124.68596890917685;12.416855338320214;112.05794699046407
1700621268225.0;124.82623291015625;124.76317444736479;12.41359587902905;112.00498152085972
1700621269227.0;124.70855712890625;124.67234870948748;12.414552229082618;112.04150191829005
1700621270228.0;124.8177490234375;124.63115997351322;12.412438723509126;112.00379965144549
1700621271229.0;124.8184814453125;124.67561885973419;25.530070078404297;98.92901081139652
1700621264220.0;113.778564453125;124.72896426048337;12.421578296840867;112.0905345593061
1700621265221.0;113.86798095703125;124.71756850491062;12.419371882156598;112.08386872655169
1700621266223.0;113.89373779296875;124.6685149546671;12.41717462909663;112.03748805579751
1700621267224.0;113.899169921875;124.68596890917685;12.416855338320214;112.05794699046407
1700621272231.0;124.8480224609375;124.68563531503058;37.26274435933595;87.21322988409128
1700621273232.0;124.7938232421875;124.7301835003105;37.275292107746246;87.24790934085779
1700621274233.0;124.8333740234375;124.75538811190255;37.27857940164676;87.25192306852433
1700621275235.0;124.71124267578125;124.804805319026;37.296639393811425;87.28782862006025
1700621268225.0;113.89544677734375;124.76317444736479;12.41359587902905;112.00498152085972
1700621269227.0;113.88836669921875;124.67234870948748;12.414552229082618;112.04150191829005
1700621270228.0;113.90966796875;124.63115997351322;12.412438723509126;112.00379965144549
1700621271229.0;115.4354248046875;124.67561885973419;25.530070078404297;98.92901081139652
1700621272231.0;117.04534912109375;124.68563531503058;37.26274435933595;87.21322988409128
1700621276236.0;124.815185546875;124.85587717140024;37.31122214544741;87.32326850251278
1700621277237.0;124.807861328125;124.91706703766148;37.33036502780941;87.37567066562521
1700621278238.0;124.8316650390625;125.14512142939276;37.34836488587451;87.41000124086189
1700621279240.0;124.75518798828125;124.98793806149956;37.349041324411004;87.41808104461265
1700621280241.0;124.80328369140625;125.03749951052298;37.36681794405483;87.4548930350309
1700621273232.0;117.10546875;124.7301835003105;37.275292107746246;87.24790934085779
1700621274233.0;117.0618896484375;124.75538811190255;37.27857940164676;87.25192306852433
1700621275235.0;117.1004638671875;124.804805319026;37.296639393811425;87.28782862006025
1700621276236.0;117.0618896484375;124.85587717140024;37.31122214544741;87.32326850251278
1700621281242.0;124.802978515625;125.0076442621206;37.35968045824994;87.44098605272339
1700621282244.0;124.8355712890625;124.98900102791572;37.3517611097301;87.42021314758811
1700621283245.0;68.43353271484375;49.311819509597335;14.196771283855755;34.85307347118605
1700621284246.0;26.46783447265625;0;0;0
1700621285248.0;26.15802001953125;0;0;0
1700621286249.0;25.74603271484375;0;0;0
1700621277237.0;117.09295654296875;124.91706703766148;37.33036502780941;87.37567066562521
1700621287250.0;27.47979736328125;0;0;0
1700621278238.0;116.9951171875;125.14512142939276;37.34836488587451;87.41000124086189
1700621279240.0;117.130859375;124.98793806149956;37.349041324411004;87.41808104461265
1700621280241.0;117.1087646484375;125.03749951052298;37.36681794405483;87.4548930350309
1700621281242.0;117.13922119140625;125.0076442621206;37.35968045824994;87.44098605272339
1700621282244.0;117.109619140625;124.98900102791572;37.3517611097301;87.42021314758811
1700621283245.0;54.504638671875;49.311819509597335;14.196771283855755;34.85307347118605
1700621284246.0;10.896240234375;0;0;0
1700621285248.0;11.96356201171875;0;0;0
1700621286249.0;11.3636474609375;0;0;0
1700621287250.0;14.24212646484375;0;0;0
