timestamp;RAPL;glob;PG1;PG2
1700603413875.0;60.25640869140625;59.50277312854428;13.683615664890374;45.502536128318475
1700603414877.0;60.251708984375;59.39938132626769;13.683744833652545;45.50532601939482
1700603415878.0;60.24542236328125;59.399404651342714;13.684422700313066;45.50503957102276
1700603411872.0;67.90484619140625;59.38495450736141;13.684110140914092;45.49858923142322
1700603412874.0;67.8739013671875;59.391548969139436;13.683589405268949;45.50167649478443
1700603413875.0;67.89947509765625;59.50277312854428;13.683615664890374;45.502536128318475
1700603414877.0;67.91583251953125;59.39938132626769;13.683744833652545;45.50532601939482
1700603415878.0;67.97149658203125;59.399404651342714;13.684422700313066;45.50503957102276
1700603416880.0;60.21002197265625;59.40530190456467;13.68365309586333;45.504186386266085
1700603416880.0;67.89263916015625;59.40530190456467;13.68365309586333;45.504186386266085
1700603417881.0;9.39349365234375;6.316213343796696;3.539150119940401;2.7770632238562953
1700603418883.0;7.9722900390625;0;0;0
1700603419884.0;7.56121826171875;0;0;0
1700603420886.0;7.291259765625;0;0;0
1700603421887.0;7.462158203125;0;0;0
1700603417881.0;22.580322265625;6.316213343796696;3.539150119940401;2.7770632238562953
1700603418883.0;20.94671630859375;0;0;0
1700603419884.0;20.78253173828125;0;0;0
1700603420886.0;20.64361572265625;0;0;0
1700603421887.0;20.706787109375;0;0;0
