TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511383.769490;#SYSTEM;12754541219;23623724713;25975483328;47615675;161562624;1313107968
1700511383.769490;/sys/fs/cgroup/custom.slice/pg1;4180723458;7764356850;1998076238;31180189;1789952;8863744
1700511383.769490;/sys/fs/cgroup/custom.slice/pg2;8362961286;15646353473;3996637396;14672922;9895936;17727488
1700511384.768574;#SYSTEM;12758203036;23615691286;25975174297;47635436;161562624;1313107968
1700511384.768574;/sys/fs/cgroup/custom.slice/pg1;4184640070;7771746392;2000002282;31206645;1789952;8863744
1700511384.768574;/sys/fs/cgroup/custom.slice/pg2;8360037746;15635859901;3995282711;14667599;9895936;17727488
1700511385.767759;#SYSTEM;12758237946;23629382029;25977574685;47630524;161562624;1313107968
1700511385.767759;/sys/fs/cgroup/custom.slice/pg1;4184720231;7772021855;2000031884;31206357;1789952;8863744
1700511385.767759;/sys/fs/cgroup/custom.slice/pg2;8360921795;15638019453;3995682916;14658900;9895936;17727488
1700511386.766835;#SYSTEM;12758846025;23620469501;25975906997;47636491;161562624;1313112064
1700511386.766835;/sys/fs/cgroup/custom.slice/pg1;4184711296;7771601872;2000033158;31210659;1789952;8863744
1700511386.766835;/sys/fs/cgroup/custom.slice/pg2;8359491581;15636681652;3994982857;14671650;9895936;17727488
1700511387.766035;#SYSTEM;12762043065;23634621137;25977951045;47678834;161562624;1313120256
1700511387.766035;/sys/fs/cgroup/custom.slice/pg1;4184695309;7772245608;2000029099;31197946;1789952;8863744
1700511387.766035;/sys/fs/cgroup/custom.slice/pg2;8360753771;15639666706;3995598104;14664512;9895936;17727488
1700511388.765040;#SYSTEM;12765090588;23634345472;25978594975;47720578;161562624;1313128448
1700511388.765040;/sys/fs/cgroup/custom.slice/pg1;4178753241;7760167724;1997199558;31163279;1789952;8863744
1700511388.765040;/sys/fs/cgroup/custom.slice/pg2;8362449203;15640076040;3996411309;14660724;9895936;17727488
1700511389.764066;#SYSTEM;12760372317;23632720030;25976532543;47697493;161599488;1313132544
1700511389.764066;/sys/fs/cgroup/custom.slice/pg1;4176957961;7757147653;1996311545;31147433;1789952;8863744
1700511389.764066;/sys/fs/cgroup/custom.slice/pg2;8363029977;15643700591;3996708318;14664659;9895936;17727488
1700511390.763496;#SYSTEM;12764307293;23628127970;25979260976;47700032;161599488;1313132544
1700511390.763496;/sys/fs/cgroup/custom.slice/pg1;4178017627;7759174659;1996803103;31150449;1789952;8863744
1700511390.763496;/sys/fs/cgroup/custom.slice/pg2;8364884207;15643838408;3997581196;14671425;9895936;17727488
1700511391.762684;#SYSTEM;12762583987;23629622913;25975378686;47680037;161816576;1313132544
1700511391.762684;/sys/fs/cgroup/custom.slice/pg1;4177491988;7758019735;1996578602;31157420;1789952;8863744
1700511391.762684;/sys/fs/cgroup/custom.slice/pg2;8363973218;15646963152;3997138544;14674549;9895936;17727488
1700511392.762301;#SYSTEM;10092261791;18741461803;27171773218;41704333;151920640;1295405056
1700511392.762301;/sys/fs/cgroup/custom.slice/pg1;4180903489;7763892360;1998188040;31181122;1789952;8863744
1700511392.762301;/sys/fs/cgroup/custom.slice/pg2;5856244381;10936052266;2802568770;10268375;0;0
1700511393.761427;#SYSTEM;4378395288;7961717718;29974102643;32862994;151920640;1295413248
1700511393.761427;/sys/fs/cgroup/custom.slice/pg1;4182348524;7766840966;1998845263;31189459;1789952;8863744
1700511393.761427;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511394.760436;#SYSTEM;4404471654;7992051047;29969187004;33025268;152039424;1295425536
1700511394.760436;/sys/fs/cgroup/custom.slice/pg1;4184669771;7771451864;1999990959;31207749;1789952;8863744
1700511394.760436;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511395.759661;#SYSTEM;4391180104;7980685867;29974347929;32933376;152039424;1295425536
1700511395.759661;/sys/fs/cgroup/custom.slice/pg1;4184736195;7772183570;2000026686;31192599;1789952;8863744
1700511395.759661;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511396.758691;#SYSTEM;4395628638;7985910685;29972045989;32968219;152039424;1295429632
1700511396.758691;/sys/fs/cgroup/custom.slice/pg1;4184607653;7772112757;1999984729;31191656;1789952;8863744
1700511396.758691;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511397.757918;#SYSTEM;4398336158;7990632343;29976009085;32984245;152039424;1295429632
1700511397.757918;/sys/fs/cgroup/custom.slice/pg1;4184660986;7772446816;2000003928;31190364;1789952;8863744
1700511397.757918;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511398.757120;#SYSTEM;952814953;1584781621;31625728711;7247102;150249472;1286574080
1700511398.757120;/sys/fs/cgroup/custom.slice/pg1;723211957;1337714344;346851161;5369113;0;0
1700511398.757120;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511399.756197;#SYSTEM;203163825;212431987;31971951474;1699397;150249472;1286582272
1700511399.756197;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511399.756197;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511400.755655;#SYSTEM;207713166;212866952;31973579665;1720765;150249472;1286582272
1700511400.755655;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511400.755655;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511401.754492;#SYSTEM;207575856;217654482;31970294614;1725648;150249472;1286582272
1700511401.754492;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511401.754492;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
