TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518597.46412;/sys/fs/cgroup/custom.slice/pg1;13151391275;28489287603;3996229841;94808965;3579904;17727488
1700518597.46412;/sys/fs/cgroup/custom.slice/pg2;13355892276;47426159938;3998381436;612633;3567616;17727488
1700518598.45505;#SYSTEM;26749290751;76208201327;55954308844;95825052;124821504;1249005568
1700518598.45505;/sys/fs/cgroup/custom.slice/pg1;13139156194;28463312232;3994483558;94711727;3579904;17727488
1700518598.45505;/sys/fs/cgroup/custom.slice/pg2;13342247505;47213014049;3993611802;612276;3567616;17727488
1700518599.44539;#SYSTEM;26700258740;75988531527;55951121546;95793247;124821504;1249009664
1700518599.44539;/sys/fs/cgroup/custom.slice/pg1;13133864204;28451648356;3994075843;94670401;3579904;17727488
1700518599.44539;/sys/fs/cgroup/custom.slice/pg2;13296338137;47018452549;3993103199;611071;3567616;17727488
1700518600.43644;#SYSTEM;26728270940;76003539558;55951760527;95814581;124821504;1249017856
1700518600.43644;/sys/fs/cgroup/custom.slice/pg1;13146433681;28479212255;3994607644;94771469;3579904;17727488
1700518600.43644;/sys/fs/cgroup/custom.slice/pg2;13372435453;47297337581;3993656743;613333;3567616;17727488
1700518601.42686;#SYSTEM;26669601806;75871721620;55944892364;95761657;124821504;1249030144
1700518601.42686;/sys/fs/cgroup/custom.slice/pg1;13142671008;28469526096;3994582258;94749146;3579904;17727488
1700518601.42686;/sys/fs/cgroup/custom.slice/pg2;13328423129;47261681402;3993141496;611559;3567616;17727488
1700518602.41707;#SYSTEM;26649692212;75907165584;55941127890;95617680;124821504;1249034240
1700518602.41707;/sys/fs/cgroup/custom.slice/pg1;13157442570;28504449471;3998005328;94829048;3579904;17727488
1700518602.41707;/sys/fs/cgroup/custom.slice/pg2;13382333583;47420733680;3997664725;613451;3567616;17727488
1700518603.40805;#SYSTEM;26674344242;76084182103;55945334562;95689471;124858368;1249038336
1700518603.40805;/sys/fs/cgroup/custom.slice/pg1;13153443566;28492875253;3998073299;94829421;3579904;17727488
1700518603.40805;/sys/fs/cgroup/custom.slice/pg2;13357927154;47446872714;3999005623;612603;3567616;17727488
1700518604.40676;#SYSTEM;24956909258;72390580558;56528225445;82594713;121278464;1231310848
1700518604.40676;/sys/fs/cgroup/custom.slice/pg1;11303758543;24483251088;3429327677;81449912;0;0
1700518604.40676;/sys/fs/cgroup/custom.slice/pg2;13362730120;47376109232;3999742675;613201;3567616;17727488
1700518605.40513;#SYSTEM;12649368089;44688828644;60361960313;1071193;118403072;1215799296
1700518605.40513;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518605.40513;/sys/fs/cgroup/custom.slice/pg2;12423880557;44421852345;3613465650;590033;442368;2215936
1700518606.41427;#SYSTEM;755988374;2262596227;63820011320;415340;117960704;1213599744
1700518606.41427;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518606.41427;/sys/fs/cgroup/custom.slice/pg2;568765547;2042428493;155809958;29638;0;0
1700518607.40611;#SYSTEM;114169895;127997434;63946171513;218510;117960704;1213599744
1700518607.40611;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518607.40611;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518608.39926;#SYSTEM;84704628;117785498;63949805981;167910;117960704;1213599744
1700518608.39926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518608.39926;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518609.38976;#SYSTEM;179336680;240781344;63938418185;332418;117960704;1213599744
1700518609.38976;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518609.38976;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
