TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522393.694049;#SYSTEM;36228872200;68566889579;51949790275;81025521;134942720;1293414400
1700522393.694049;/sys/fs/cgroup/custom.slice/pg1;12005971864;21486919548;3996459605;20143030;9891840;17727488
1700522393.694049;/sys/fs/cgroup/custom.slice/pg2;24015996475;46837677162;7992692347;60502384;7135232;35454976
1700522394.693076;#SYSTEM;35933337369;68319153210;51946373946;80680029;134942720;1293426688
1700522394.693076;/sys/fs/cgroup/custom.slice/pg1;11920516777;21492153334;3996750068;20145816;9891840;17727488
1700522394.693076;/sys/fs/cgroup/custom.slice/pg2;23808496633;46573367737;7992904658;60201621;7135232;35454976
1700522395.692171;#SYSTEM;35903065486;68262608101;51950713996;80542866;134942720;1293430784
1700522395.692171;/sys/fs/cgroup/custom.slice/pg1;11902400965;21457624626;3997033557;20116264;9891840;17727488
1700522395.692171;/sys/fs/cgroup/custom.slice/pg2;23792880993;46546012353;7993306766;60093159;7135232;35454976
1700522396.691237;#SYSTEM;35922412382;68221265699;51948996376;80555532;134942720;1293443072
1700522396.691237;/sys/fs/cgroup/custom.slice/pg1;11909468312;21412518760;3996940039;20072558;9891840;17727488
1700522396.691237;/sys/fs/cgroup/custom.slice/pg2;23802690653;46566771175;7993290715;60069669;7135232;35454976
1700522397.690304;#SYSTEM;35902476475;68189115128;51951158934;80715504;134979584;1293447168
1700522397.690304;/sys/fs/cgroup/custom.slice/pg1;11895193148;21388928618;3995738147;20049190;9891840;17727488
1700522397.690304;/sys/fs/cgroup/custom.slice/pg2;23783605922;46527910996;7992211983;60165106;7135232;35454976
1700522398.689318;#SYSTEM;35925813462;68178539254;51950233672;80532622;135204864;1293451264
1700522398.689318;/sys/fs/cgroup/custom.slice/pg1;11904113325;21338871014;3994903912;19998552;9891840;17727488
1700522398.689318;/sys/fs/cgroup/custom.slice/pg2;23790662222;46547290742;7991063604;60009931;7135232;35454976
1700522399.688427;#SYSTEM;35917792576;68159948348;51955470827;80549900;135204864;1293451264
1700522399.688427;/sys/fs/cgroup/custom.slice/pg1;11896411666;21326570883;3995326890;19993821;9891840;17727488
1700522399.688427;/sys/fs/cgroup/custom.slice/pg2;23791642091;46546371408;7991788484;60073530;7135232;35454976
1700522400.689953;#SYSTEM;29119278039;55183162395;54447760082;65440916;119066624;1244708864
1700522400.689953;/sys/fs/cgroup/custom.slice/pg1;9596483709;17196078228;3149519780;16132694;0;0
1700522400.689953;/sys/fs/cgroup/custom.slice/pg2;19405424312;37926310354;6406585560;48971452;888832;4431872
1700522401.691160;#SYSTEM;595181069;1016189378;63895139864;1407997;118177792;1240276992
1700522401.691160;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522401.691160;/sys/fs/cgroup/custom.slice/pg2;394366366;760938418;108930001;969515;0;0
1700522402.690196;#SYSTEM;189809314;254232684;63946547615;372109;118177792;1240285184
1700522402.690196;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522402.690196;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522403.689615;#SYSTEM;188102178;254504014;63942780850;374052;118177792;1240285184
1700522403.689615;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522403.689615;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522404.688819;#SYSTEM;183143736;253856123;63947790968;349496;118177792;1240285184
1700522404.688819;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522404.688819;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
