TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700481136.447359;/sys/fs/cgroup/custom.slice/pg1;15133311457;25181656901;3995201647;34903640;3543040;17727488
1700481137.446766;#SYSTEM;14774099670;24389931985;8103653555;35148070;113065984;764198912
1700481137.446766;/sys/fs/cgroup/custom.slice/pg1;14688965804;24307114201;3886527966;35211889;2211840;11079680
1700481138.445602;#SYSTEM;7643447810;14815552710;9973726121;19571044;112680960;761987072
1700481138.445602;/sys/fs/cgroup/custom.slice/pg1;7589938369;14741212300;2013887730;19430065;1773568;8863744
1700481139.444610;#SYSTEM;7629254045;14813634352;9990491799;19554061;112680960;761987072
1700481139.444610;/sys/fs/cgroup/custom.slice/pg1;7569199594;14735851729;1998002414;19405866;1773568;8863744
1700481140.443676;#SYSTEM;7628617909;14817663805;9990450714;19542971;112680960;761987072
1700481140.443676;/sys/fs/cgroup/custom.slice/pg1;7569476719;14738989515;1998066417;19406516;1773568;8863744
1700481141.442722;#SYSTEM;7630203274;14815925260;9990503454;19522833;112680960;761995264
1700481141.442722;/sys/fs/cgroup/custom.slice/pg1;7569308072;14730686899;1998055025;19573206;1773568;8863744
1700481142.441785;#SYSTEM;7627832584;14823918823;9990400345;19477098;112680960;761995264
1700481142.441785;/sys/fs/cgroup/custom.slice/pg1;7569524756;14745991679;1998093606;19355112;1773568;8863744
1700481143.440839;#SYSTEM;7629061764;14817316052;9990571138;19515631;112680960;761999360
1700481143.440839;/sys/fs/cgroup/custom.slice/pg1;7569452108;14739728672;1998073507;19364121;1773568;8863744
1700481144.440728;#SYSTEM;1629851603;3073815670;11583958855;4249303;110907392;753135616
1700481144.440728;/sys/fs/cgroup/custom.slice/pg1;1573516001;3019868827;409632512;3970311;0;0
1700481145.439868;#SYSTEM;56371272;68822441;11990338940;154838;110907392;753135616
1700481145.439868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481146.439112;#SYSTEM;55079475;68365641;11990060809;146555;110907392;753143808
1700481146.439112;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481147.438305;#SYSTEM;55796185;68448643;11990308394;151261;110907392;753143808
1700481147.438305;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
