TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511334.734400;#SYSTEM;17120638672;24403125543;7494298866;232568616;160940032;1135382528
1700511334.734400;/sys/fs/cgroup/custom.slice/pg1;5670578584;8881337340;1497141181;12597517;1327104;6647808
1700511334.734400;/sys/fs/cgroup/custom.slice/pg2;11352029342;15414575811;2997157639;219774207;2658304;13295616
1700511335.733477;#SYSTEM;17115812022;24371847002;7493453747;232464227;161013760;1135382528
1700511335.733477;/sys/fs/cgroup/custom.slice/pg1;5673901726;8884760899;1497917234;12760705;1327104;6647808
1700511335.733477;/sys/fs/cgroup/custom.slice/pg2;11352073199;15400182388;2997180907;219347481;2658304;13295616
1700511336.732542;#SYSTEM;17114176002;24391338872;7492794635;232486705;161013760;1135398912
1700511336.732542;/sys/fs/cgroup/custom.slice/pg1;5676928614;8886051295;1498805364;12573899;1327104;6647808
1700511336.732542;/sys/fs/cgroup/custom.slice/pg2;11351877779;15421117999;2997158135;219834266;2658304;13295616
1700511337.731600;#SYSTEM;17112367701;24389728579;7492447457;232428667;161013760;1135403008
1700511337.731600;/sys/fs/cgroup/custom.slice/pg1;5678026346;8889442164;1499019869;12584462;1327104;6647808
1700511337.731600;/sys/fs/cgroup/custom.slice/pg2;11351972995;15413288575;2997161429;219647802;2658304;13295616
1700511338.730639;#SYSTEM;17111576853;24387847006;7492425565;232517996;161013760;1135403008
1700511338.730639;/sys/fs/cgroup/custom.slice/pg1;5678089131;8900503447;1499036994;12539200;1327104;6647808
1700511338.730639;/sys/fs/cgroup/custom.slice/pg2;11351904775;15425498237;2997153358;219851235;2658304;13295616
1700511339.729712;#SYSTEM;17112774149;24372629859;7492524696;232380809;161046528;1135403008
1700511339.729712;/sys/fs/cgroup/custom.slice/pg1;5677995330;8886564887;1499012913;12663758;1327104;6647808
1700511339.729712;/sys/fs/cgroup/custom.slice/pg2;11351985909;15401719050;2997178499;219686610;2658304;13295616
1700511340.728759;#SYSTEM;17115433615;24351525057;7493437320;232417526;161046528;1135407104
1700511340.728759;/sys/fs/cgroup/custom.slice/pg1;5674575253;8898605483;1498097933;12557451;1327104;6647808
1700511340.728759;/sys/fs/cgroup/custom.slice/pg2;11351933613;15379148694;2997139510;219632553;2658304;13295616
1700511341.727863;#SYSTEM;17123410093;24395328184;7495708550;232459363;161058816;1135415296
1700511341.727863;/sys/fs/cgroup/custom.slice/pg1;5674661819;8888788471;1498144887;12598195;1327104;6647808
1700511341.727863;/sys/fs/cgroup/custom.slice/pg2;11344117809;15379429932;2995089571;219184973;2658304;13295616
1700511342.726901;#SYSTEM;17110800530;24384503563;7492384272;232505528;161107968;1135415296
1700511342.726901;/sys/fs/cgroup/custom.slice/pg1;5674497032;8888055032;1498084579;12582621;1327104;6647808
1700511342.726901;/sys/fs/cgroup/custom.slice/pg2;11355556584;15419049863;2998090990;219913063;2658304;13295616
1700511343.725967;#SYSTEM;17111118252;24362195078;7492468695;232141928;161107968;1135415296
1700511343.725967;/sys/fs/cgroup/custom.slice/pg1;5674492875;8895143813;1498088894;12541164;1327104;6647808
1700511343.725967;/sys/fs/cgroup/custom.slice/pg2;11355426186;15406680850;2998073821;219513868;2658304;13295616
1700511344.725022;#SYSTEM;17115358607;24414025437;7493186570;232555723;161107968;1135419392
1700511344.725022;/sys/fs/cgroup/custom.slice/pg1;5677206944;8890945973;1498795746;12590572;1327104;6647808
1700511344.725022;/sys/fs/cgroup/custom.slice/pg2;11350770575;15435017905;2996814697;219768854;2658304;13295616
1700511345.724105;#SYSTEM;17114908714;24368645500;7493424820;232315137;161112064;1135419392
1700511345.724105;/sys/fs/cgroup/custom.slice/pg1;5677473331;8900891837;1498988115;12558118;1327104;6647808
1700511345.724105;/sys/fs/cgroup/custom.slice/pg2;11348287167;15394632492;2996203855;219420071;2658304;13295616
1700511346.723166;#SYSTEM;16691623622;23884243810;7599869034;235863402;160665600;1133211648
1700511346.723166;/sys/fs/cgroup/custom.slice/pg1;5274522327;8092335173;1392520422;11651618;880640;4431872
1700511346.723166;/sys/fs/cgroup/custom.slice/pg2;11313683838;15686824601;2996168339;223568871;2658304;13295616
1700511347.722260;#SYSTEM;11843890597;20066594877;8867131968;200216597;159776768;1128779776
1700511347.722260;/sys/fs/cgroup/custom.slice/pg1;3718151401;6595272455;1000378620;8894656;880640;4431872
1700511347.722260;/sys/fs/cgroup/custom.slice/pg2;8032121617;13384894936;2121314545;190887465;1769472;8863744
1700511348.721279;#SYSTEM;11435864622;20717069657;8991456965;198704889;159776768;1128783872
1700511348.721279;/sys/fs/cgroup/custom.slice/pg1;3784801260;7410817933;999013233;9702573;880640;4431872
1700511348.721279;/sys/fs/cgroup/custom.slice/pg2;7568196473;13219753817;1997842260;188694222;1769472;8863744
1700511349.720358;#SYSTEM;11423050412;20663388541;8988031350;199552281;159776768;1128783872
1700511349.720358;/sys/fs/cgroup/custom.slice/pg1;3784793095;7382943612;999007006;10504492;880640;4431872
1700511349.720358;/sys/fs/cgroup/custom.slice/pg2;7582643760;13265379823;2001678568;189239417;1769472;8863744
1700511350.719401;#SYSTEM;11434815975;20731667731;8991498706;198772691;159776768;1128787968
1700511350.719401;/sys/fs/cgroup/custom.slice/pg1;3784801600;7414922610;999001440;9706659;880640;4431872
1700511350.719401;/sys/fs/cgroup/custom.slice/pg2;7569102278;13238932030;1998085450;188935954;1769472;8863744
1700511351.718467;#SYSTEM;11436899615;20713152960;8991537029;199792030;159784960;1128796160
1700511351.718467;/sys/fs/cgroup/custom.slice/pg1;3784888640;7388273963;999018077;10508112;880640;4431872
1700511351.718467;/sys/fs/cgroup/custom.slice/pg2;7569235515;13239734951;1998114940;188892649;1769472;8863744
1700511352.717527;#SYSTEM;11435312417;20741793433;8991475483;198807208;159784960;1128796160
1700511352.717527;/sys/fs/cgroup/custom.slice/pg1;3784859255;7418634872;999013723;9689194;880640;4431872
1700511352.717527;/sys/fs/cgroup/custom.slice/pg2;7569263856;13241609011;1998122294;188868054;1769472;8863744
1700511353.717100;#SYSTEM;8437903922;14857389818;9785754236;191338635;158908416;1124364288
1700511353.717100;/sys/fs/cgroup/custom.slice/pg1;783221643;1528174949;206740888;1996207;0;0
1700511353.717100;/sys/fs/cgroup/custom.slice/pg2;7571736417;13251194698;1998699345;189019002;1769472;8863744
1700511354.730874;#SYSTEM;4764892394;8222162900;10933042809;116427822;157171712;1115500544
1700511354.730874;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511354.730874;/sys/fs/cgroup/custom.slice/pg2;4681200795;8171383277;1230081757;116433659;0;0
1700511355.716003;#SYSTEM;57970836;69215635;11819164535;161248;157167616;1115500544
1700511355.716003;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511355.716003;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511356.714946;#SYSTEM;56022740;68467452;11989042864;151269;157167616;1115512832
1700511356.714946;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511356.714946;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511357.714377;#SYSTEM;59244224;68739501;11990684419;164628;157167616;1115512832
1700511357.714377;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511357.714377;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
