timestamp;RAPL;glob;PG1;PG2
1700611683293.0;84.678466796875;106.05190756267994;69.56050582303064;34.368808144083296
1700611684295.0;108.6162109375;110.90617016107834;69.78573079586256;34.43701393883778
1700611684295.0;84.7781982421875;110.90617016107834;69.78573079586256;34.43701393883778
1700611685296.0;84.75616455078125;85.89365774836062;0.0;85.89365774836062
1700611685296.0;108.73681640625;85.89365774836062;0.0;85.89365774836062
1700611686297.0;84.72412109375;85.916345042193;0.0;85.916345042193
1700611686297.0;108.7744140625;85.916345042193;0.0;85.916345042193
1700611687299.0;84.717041015625;87.28779280388328;0.0;87.28779280388328
1700611688300.0;84.7615966796875;85.76240724377384;0.0;85.76240724377384
1700611687299.0;109.0125732421875;87.28779280388328;0.0;87.28779280388328
1700611688300.0;108.90093994140625;85.76240724377384;0.0;85.76240724377384
1700611689302.0;84.8170166015625;85.74895211657675;0.0;85.74895211657675
1700611689302.0;109.0262451171875;85.74895211657675;0.0;85.74895211657675
1700611690303.0;84.8468017578125;85.77350137902053;0.0;85.77350137902053
1700611690303.0;109.193603515625;85.77350137902053;0.0;85.77350137902053
1700611691304.0;86.48223876953125;86.23203047081584;11.5543397667925;74.67769070402333
1700611692306.0;89.40374755859375;85.98466951754801;24.908101842698652;61.07656767484937
1700611693307.0;91.351806640625;86.0137480021456;28.998178254974096;57.0155697471715
1700611691304.0;107.28900146484375;86.23203047081584;11.5543397667925;74.67769070402333
1700611692306.0;104.51507568359375;85.98466951754801;24.908101842698652;61.07656767484937
1700611693307.0;103.602294921875;86.0137480021456;28.998178254974096;57.0155697471715
1700611694308.0;91.3634033203125;86.52024380796324;29.358827299039596;57.161416508923644
1700611694308.0;103.6939697265625;86.52024380796324;29.358827299039596;57.161416508923644
1700611695310.0;91.38519287109375;86.96318569700841;29.60301603206365;57.360169664944756
1700611696311.0;91.38018798828125;87.32507026118387;29.851927462731453;57.473142798452415
1700611697312.0;91.38189697265625;87.60184442778437;30.01404804434161;57.58779638344277
1700611695310.0;103.6268310546875;86.96318569700841;29.60301603206365;57.360169664944756
1700611698314.0;91.3792724609375;87.76483562128918;30.195864625889225;57.56897099539995
1700611696311.0;103.58673095703125;87.32507026118387;29.851927462731453;57.473142798452415
1700611699315.0;26.8873291015625;21.466808285614647;7.82984634233641;13.636961943278237
1700611700317.0;9.94305419921875;0;0;0
1700611697312.0;103.736572265625;87.60184442778437;30.01404804434161;57.58779638344277
1700611701318.0;10.0689697265625;0;0;0
1700611702319.0;10.03424072265625;0;0;0
1700611703321.0;13.25543212890625;0;0;0
1700611698314.0;103.7830810546875;87.76483562128918;30.195864625889225;57.56897099539995
1700611699315.0;40.90362548828125;21.466808285614647;7.82984634233641;13.636961943278237
1700611700317.0;25.17364501953125;0;0;0
1700611701318.0;25.242919921875;0;0;0
1700611702319.0;25.2109375;0;0;0
1700611703321.0;26.87786865234375;0;0;0
