TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511173.195116;/sys/fs/cgroup/custom.slice/pg1;6166912069;11307007061;1997418265;10593567;4952064;8863744
1700511173.195116;/sys/fs/cgroup/custom.slice/pg2;24676098366;53475677548;7992257697;178196165;7135232;35454976
1700511174.193945;#SYSTEM;31015914625;65007273011;53951849405;189091831;129183744;1201930240
1700511174.193945;/sys/fs/cgroup/custom.slice/pg1;6165630921;11304429648;1998110408;10578165;4952064;8863744
1700511174.193945;/sys/fs/cgroup/custom.slice/pg2;24651178492;53418923357;7991539296;177999740;7135232;35454976
1700511175.192805;#SYSTEM;31022857854;65022976338;53947271318;189139088;129183744;1201938432
1700511175.192805;/sys/fs/cgroup/custom.slice/pg1;6166962954;11307232352;1998076202;10590524;4952064;8863744
1700511175.192805;/sys/fs/cgroup/custom.slice/pg2;24662618815;53444322272;7990389057;178071088;7135232;35454976
1700511176.191715;#SYSTEM;31017675318;65022673189;53947916028;189110650;129183744;1201950720
1700511176.191715;/sys/fs/cgroup/custom.slice/pg1;6167709595;11308611028;1998056342;10607298;4952064;8863744
1700511176.191715;/sys/fs/cgroup/custom.slice/pg2;24657835244;53444181800;7989676522;178064348;7135232;35454976
1700511177.190826;#SYSTEM;31023999151;65033448121;53944148931;189112640;129183744;1201950720
1700511177.190826;/sys/fs/cgroup/custom.slice/pg1;6169055267;11310943859;1998187405;10606743;4952064;8863744
1700511177.190826;/sys/fs/cgroup/custom.slice/pg2;24671169840;53464096681;7992009218;178145914;7135232;35454976
1700511178.190001;#SYSTEM;31025031113;65032056353;53948842674;189116204;129183744;1201954816
1700511178.190001;/sys/fs/cgroup/custom.slice/pg1;6169203906;11310498830;1998083480;10601610;4952064;8863744
1700511178.190001;/sys/fs/cgroup/custom.slice/pg2;24676068401;53477493415;7993858919;178158078;7135232;35454976
1700511179.188947;#SYSTEM;31028936486;65038251347;53949052378;189167560;129183744;1201958912
1700511179.188947;/sys/fs/cgroup/custom.slice/pg1;6168200483;11308496600;1998108979;10596077;4952064;8863744
1700511179.188947;/sys/fs/cgroup/custom.slice/pg2;24672907623;53469613917;7992455124;178142992;7135232;35454976
1700511180.187909;#SYSTEM;31006142705;64989937119;53953251045;189010087;129220608;1201963008
1700511180.187909;/sys/fs/cgroup/custom.slice/pg1;6161305914;11296750306;1997937330;10592058;4952064;8863744
1700511180.187909;/sys/fs/cgroup/custom.slice/pg2;24647652885;53417019016;7992673528;177965574;7135232;35454976
1700511181.187040;#SYSTEM;30977398981;64911700893;53945505314;188792387;129474560;1201983488
1700511181.187040;/sys/fs/cgroup/custom.slice/pg1;6156478454;11282974684;1997615611;10576210;4952064;8863744
1700511181.187040;/sys/fs/cgroup/custom.slice/pg2;24622467140;53357351836;7992977385;177774720;7135232;35454976
1700511182.186047;#SYSTEM;30986420655;64937722182;53949536318;188943865;129474560;1201983488
1700511182.186047;/sys/fs/cgroup/custom.slice/pg1;6161381715;11296825262;1998223371;10577918;4952064;8863744
1700511182.186047;/sys/fs/cgroup/custom.slice/pg2;24633043559;53377283053;7992460985;177878482;7135232;35454976
1700511183.185241;#SYSTEM;30485805712;64053009091;54182660312;189064955;126996480;1197555712
1700511183.185241;/sys/fs/cgroup/custom.slice/pg1;5467854404;10001738322;1774390912;9376733;2473984;4431872
1700511183.185241;/sys/fs/cgroup/custom.slice/pg2;24817164239;53777746660;7992134615;179174999;7135232;35454976
1700511184.186140;#SYSTEM;21673272488;46347641013;57289239642;149927808;117387264;1157668864
1700511184.186140;/sys/fs/cgroup/custom.slice/pg1;970190657;1741152020;315260353;1632931;0;0
1700511184.186140;/sys/fs/cgroup/custom.slice/pg2;20444823334;44281664942;6385031815;147510103;0;0
1700511185.185805;#SYSTEM;187034445;246905074;63960568472;362642;117387264;1157668864
1700511185.185805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511185.185805;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511186.184709;#SYSTEM;99051933;86906377;63924271499;248526;117387264;1157668864
1700511186.184709;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511186.184709;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511187.184265;#SYSTEM;121515710;166163165;63972619107;270786;117387264;1157685248
1700511187.184265;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511187.184265;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
