timestamp;RAPL;glob;PG1;PG2
1700619964541.0;124.67529296875;124.8897343380158;43.76266697167498;80.92351306588672
1700619964541.0;111.296875;124.8897343380158;43.76266697167498;80.92351306588672
1700619965542.0;124.82183837890625;124.89298101648036;42.79126337718369;81.91615236429132
1700619965542.0;111.543212890625;124.89298101648036;42.79126337718369;81.91615236429132
1700619966544.0;124.8189697265625;124.86871017684638;49.874245264560635;74.79883711974962
1700619966544.0;110.652587890625;124.86871017684638;49.874245264560635;74.79883711974962
1700619967545.0;124.80352783203125;124.92020033222295;44.78259465622231;79.94795112177871
1700619967545.0;111.33917236328125;124.92020033222295;44.78259465622231;79.94795112177871
1700619968546.0;124.814453125;124.99782547784906;37.4421742916859;87.35134110298569
1700619968546.0;112.245849609375;124.99782547784906;37.4421742916859;87.35134110298569
1700619969548.0;124.8226318359375;125.17793356807148;37.501781112636394;87.48736360705718
1700619969548.0;112.26348876953125;125.17793356807148;37.501781112636394;87.48736360705718
1700619970549.0;124.73236083984375;125.08499516220796;37.47538453467777;87.43153297491908
1700619970549.0;112.263427734375;125.08499516220796;37.47538453467777;87.43153297491908
1700619971550.0;124.81072998046875;124.97869204577742;37.44087832324006;87.35112171176169
1700619971550.0;112.31707763671875;124.97869204577742;37.44087832324006;87.35112171176169
1700619972551.0;112.20428466796875;110.28893894749876;11.134029111122961;99.1549098363758
1700619972551.0;124.81280517578125;110.28893894749876;11.134029111122961;99.1549098363758
1700619973553.0;112.2939453125;110.3330222791681;11.141923724834141;99.19109855433398
1700619973553.0;124.8492431640625;110.3330222791681;11.141923724834141;99.19109855433398
1700619974554.0;112.30950927734375;110.30175844897828;11.128093406694887;99.1736650422834
1700619974554.0;124.810302734375;110.30175844897828;11.128093406694887;99.1736650422834
1700619975555.0;112.31201171875;110.54586516935424;11.13663665077003;99.40922851858421
1700619975555.0;124.809814453125;110.54586516935424;11.13663665077003;99.40922851858421
1700619976557.0;112.29718017578125;110.53150618281704;11.146944547549685;99.38456163526736
1700619976557.0;124.812255859375;110.53150618281704;11.146944547549685;99.38456163526736
1700619977558.0;56.50439453125;50.24488058835244;5.48901452244711;44.75586606590533
1700619978559.0;12.22906494140625;0;0;0
1700619977558.0;71.34075927734375;50.24488058835244;5.48901452244711;44.75586606590533
1700619979561.0;13.1390380859375;0;0;0
1700619980562.0;11.22430419921875;0;0;0
1700619978559.0;27.7213134765625;0;0;0
1700619981563.0;10.5426025390625;0;0;0
1700619979561.0;27.95001220703125;0;0;0
1700619980562.0;26.3055419921875;0;0;0
1700619981563.0;25.53289794921875;0;0;0
