TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507094.977131;/sys/fs/cgroup/custom.slice/pg2;7568150607;12486659378;1997987243;16733746;1757184;8863744
1700507095.976197;#SYSTEM;13326506116;22021976979;8492364914;16931985;107831296;1103532032
1700507095.976197;/sys/fs/cgroup/custom.slice/pg1;5679227299;9465729111;1499016822;68094;1335296;6647808
1700507095.976197;/sys/fs/cgroup/custom.slice/pg2;7565035764;12479172081;1997164776;16724711;1757184;8863744
1700507096.975259;#SYSTEM;13327557874;22061295346;8492384748;16934273;107831296;1103532032
1700507096.975259;/sys/fs/cgroup/custom.slice/pg1;5678975980;9489609005;1499029846;66747;1335296;6647808
1700507096.975259;/sys/fs/cgroup/custom.slice/pg2;7565374235;12484563518;1997176793;16689557;1757184;8863744
1700507097.974331;#SYSTEM;13326935091;22008309482;8492431443;17756472;107831296;1103536128
1700507097.974331;/sys/fs/cgroup/custom.slice/pg1;5678960066;9469388784;1498975590;62168;1335296;6647808
1700507097.974331;/sys/fs/cgroup/custom.slice/pg2;7564726667;12451472538;1997113699;17537239;1757184;8863744
1700507098.973370;#SYSTEM;13325163955;22043297330;8492018282;16904281;107831296;1103544320
1700507098.973370;/sys/fs/cgroup/custom.slice/pg1;5677515534;9490411638;1498697874;61372;1335296;6647808
1700507098.973370;/sys/fs/cgroup/custom.slice/pg2;7567553775;12489589940;1997703622;16696977;1757184;8863744
1700507099.972447;#SYSTEM;13322855582;22040625701;8491441347;17118898;107831296;1103544320
1700507099.972447;/sys/fs/cgroup/custom.slice/pg1;5675180972;9486031662;1498089495;61477;1335296;6647808
1700507099.972447;/sys/fs/cgroup/custom.slice/pg2;7572513589;12488316989;1999024672;17088515;1757184;8863744
1700507100.971491;#SYSTEM;13323150121;22055004069;8491447397;16897763;107839488;1103548416
1700507100.971491;/sys/fs/cgroup/custom.slice/pg1;5675162648;9490080905;1498072854;61582;1335296;6647808
1700507100.971491;/sys/fs/cgroup/custom.slice/pg2;7572465619;12501683435;1999004687;16707433;1757184;8863744
1700507101.970567;#SYSTEM;13323036765;22019999230;8491460269;17704700;107847680;1103548416
1700507101.970567;/sys/fs/cgroup/custom.slice/pg1;5675200622;9487432698;1498090069;61774;1335296;6647808
1700507101.970567;/sys/fs/cgroup/custom.slice/pg2;7572426981;12470061164;1999003004;17492993;1757184;8863744
1700507102.969618;#SYSTEM;13323896814;22048715207;8491591203;16899950;107859968;1103552512
1700507102.969618;/sys/fs/cgroup/custom.slice/pg1;5675553072;9481588008;1498173375;61606;1335296;6647808
1700507102.969618;/sys/fs/cgroup/custom.slice/pg2;7572140736;12499461128;1998912569;16709751;1757184;8863744
1700507103.968686;#SYSTEM;13329656680;22027363380;8492385087;17739136;107880448;1103560704
1700507103.968686;/sys/fs/cgroup/custom.slice/pg1;5678799007;9493203043;1499032757;61578;1335296;6647808
1700507103.968686;/sys/fs/cgroup/custom.slice/pg2;7565269438;12456963874;1997108124;17483579;1757184;8863744
1700507104.967737;#SYSTEM;13326991568;22054134100;8492387369;16950914;107892736;1103560704
1700507104.967737;/sys/fs/cgroup/custom.slice/pg1;5678663466;9494143862;1499005223;61643;1335296;6647808
1700507104.967737;/sys/fs/cgroup/custom.slice/pg2;7565350846;12483183177;1997121107;16736169;1757184;8863744
1700507105.966817;#SYSTEM;13327415793;22061354479;8492432481;17137957;107909120;1103560704
1700507105.966817;/sys/fs/cgroup/custom.slice/pg1;5679079255;9490110856;1499015942;61803;1335296;6647808
1700507105.966817;/sys/fs/cgroup/custom.slice/pg2;7565138294;12484201399;1997164820;17092553;1757184;8863744
1700507106.965846;#SYSTEM;13326897553;22066252949;8492269304;16922397;107962368;1103560704
1700507106.965846;/sys/fs/cgroup/custom.slice/pg1;5679159775;9496565155;1499004925;61443;1335296;6647808
1700507106.965846;/sys/fs/cgroup/custom.slice/pg2;7564835316;12482329146;1997097607;16705905;1757184;8863744
1700507107.964918;#SYSTEM;13324134256;22027286715;8491589491;17500660;107962368;1103564800
1700507107.964918;/sys/fs/cgroup/custom.slice/pg1;5676286198;9485131226;1498243054;61250;1335296;6647808
1700507107.964918;/sys/fs/cgroup/custom.slice/pg2;7570613916;12471820954;1998648700;17337484;1757184;8863744
1700507108.964447;#SYSTEM;9539946030;16948826798;9484423001;18285708;106627072;1096925184
1700507108.964447;/sys/fs/cgroup/custom.slice/pg1;1910813062;3186919281;504774745;24165;0;0
1700507108.964447;/sys/fs/cgroup/custom.slice/pg2;7548725628;13712905578;2001960092;18099299;1757184;8863744
1700507109.963740;#SYSTEM;5131186260;9906396284;10656541762;13920228;105758720;1092493312
1700507109.963740;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507109.963740;/sys/fs/cgroup/custom.slice/pg2;5070849894;9845618636;1333880029;13681620;876544;4431872
1700507110.962800;#SYSTEM;3900575162;7589222464;10990826263;9994638;105758720;1092493312
1700507110.962800;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507110.962800;/sys/fs/cgroup/custom.slice/pg2;3830166785;7506709626;998185585;9794639;876544;4431872
1700507111.962034;#SYSTEM;3899801526;7585242845;10991756276;9997576;105758720;1092493312
1700507111.962034;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507111.962034;/sys/fs/cgroup/custom.slice/pg2;3829433866;7505654964;998421712;9784702;876544;4431872
1700507112.961135;#SYSTEM;3894245357;7575538156;10989444915;9988703;105758720;1092493312
1700507112.961135;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507112.961135;/sys/fs/cgroup/custom.slice/pg2;3835180958;7517741331;999523922;9796272;876544;4431872
1700507113.960298;#SYSTEM;3892993755;7569924295;10989618899;9990812;105758720;1092501504
1700507113.960298;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507113.960298;/sys/fs/cgroup/custom.slice/pg2;3835349675;7517486785;1000003507;9802200;876544;4431872
1700507114.966850;#SYSTEM;3167436712;6143178106;11270071941;8136070;104914944;1088073728
1700507114.966850;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507114.966850;/sys/fs/cgroup/custom.slice/pg2;3094383043;6060782095;806636526;7928686;0;0
1700507115.959161;#SYSTEM;56355204;67040707;11905588162;156345;104914944;1088073728
1700507115.959161;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507115.959161;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507116.958157;#SYSTEM;55690103;66541589;11989172450;150565;104914944;1088073728
1700507116.958157;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507116.958157;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507117.957558;#SYSTEM;57424381;66814557;11990728587;160213;104914944;1088073728
1700507117.957558;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507117.957558;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
