TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517629.713799;/sys/fs/cgroup/custom.slice/pg1;13153399093;46713620397;3996762631;646313;3575808;17727488
1700517629.713799;/sys/fs/cgroup/custom.slice/pg2;13305790901;24414365454;3997475873;22883794;9891840;17727488
1700517630.712578;#SYSTEM;26724516414;71373417167;55951801020;24011266;131129344;1241829376
1700517630.712578;/sys/fs/cgroup/custom.slice/pg1;13172926651;46557603936;3994866057;645457;3575808;17727488
1700517630.712578;/sys/fs/cgroup/custom.slice/pg2;13299582756;24401982360;3992317988;22870593;9891840;17727488
1700517631.712066;#SYSTEM;26675862216;71183797672;55954961282;23944962;131129344;1241829376
1700517631.712066;/sys/fs/cgroup/custom.slice/pg1;13160041820;46532825098;3996653376;638577;3575808;17727488
1700517631.712066;/sys/fs/cgroup/custom.slice/pg2;13303302827;24408047448;3996450451;22875083;9891840;17727488
1700517632.711074;#SYSTEM;26728214142;71387162107;55948834217;23977077;131129344;1241829376
1700517632.711074;/sys/fs/cgroup/custom.slice/pg1;13189767004;46679852636;3995465459;638706;3575808;17727488
1700517632.711074;/sys/fs/cgroup/custom.slice/pg2;13338224045;24473313470;3994158631;22936682;9891840;17727488
1700517633.710499;#SYSTEM;26702622373;71097359234;55949868325;23929582;131129344;1241837568
1700517633.710499;/sys/fs/cgroup/custom.slice/pg1;13173667340;46435914166;3996945406;638758;3575808;17727488
1700517633.710499;/sys/fs/cgroup/custom.slice/pg2;13313415584;24387391136;3996218474;22857523;9891840;17727488
1700517634.709776;#SYSTEM;26696528409;71218188009;55946718905;23883701;131129344;1241837568
1700517634.709776;/sys/fs/cgroup/custom.slice/pg1;13182592075;46660266056;3997105947;638329;3575808;17727488
1700517634.709776;/sys/fs/cgroup/custom.slice/pg2;13326902114;24383673997;3997783935;22851942;9891840;17727488
1700517635.708430;#SYSTEM;26729519965;71563299246;55951155817;23906340;131129344;1241849856
1700517635.708430;/sys/fs/cgroup/custom.slice/pg1;13188866986;46946777708;3997359649;638295;3575808;17727488
1700517635.708430;/sys/fs/cgroup/custom.slice/pg2;13346996625;24419012416;3997614150;22891338;9891840;17727488
1700517636.707645;#SYSTEM;26754130768;71774398395;55951317253;23916160;131129344;1241853952
1700517636.707645;/sys/fs/cgroup/custom.slice/pg1;13197744297;47038581580;3997535006;637881;3575808;17727488
1700517636.707645;/sys/fs/cgroup/custom.slice/pg2;13353063882;24430417239;3998256846;22907248;9891840;17727488
1700517637.707429;#SYSTEM;24907386768;68062640001;56548881321;20681458;122478592;1226346496
1700517637.707429;/sys/fs/cgroup/custom.slice/pg1;13241111760;46855700925;3999063490;641028;3575808;17727488
1700517637.707429;/sys/fs/cgroup/custom.slice/pg2;11422434486;20842755309;3411095134;19552307;1241088;2215936
1700517638.706579;#SYSTEM;14643771398;50615179895;59755113456;2390103;121237504;1224130560
1700517638.706579;/sys/fs/cgroup/custom.slice/pg1;13783073529;49300831651;3997134248;690924;3575808;17727488
1700517638.706579;/sys/fs/cgroup/custom.slice/pg2;660828275;1169801675;196100593;1098937;0;0
1700517639.706121;#SYSTEM;12934323008;45859977147;60251724983;1075708;119926784;1217490944
1700517639.706121;/sys/fs/cgroup/custom.slice/pg1;12723664911;45479370481;3699657157;647668;2236416;11079680
1700517639.706121;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517640.706995;#SYSTEM;2552827741;8566892099;63280029613;573612;117690368;1206419456
1700517640.706995;/sys/fs/cgroup/custom.slice/pg1;2342085962;8260239034;687626776;136474;0;0
1700517640.706995;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517641.706016;#SYSTEM;182623272;240943938;63946574663;356039;117690368;1206419456
1700517641.706016;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517641.706016;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517642.704885;#SYSTEM;61259660;58194918;63945257843;131023;117690368;1206419456
1700517642.704885;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517642.704885;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517643.704529;#SYSTEM;137863939;186409656;63955142741;265040;117690368;1206419456
1700517643.704529;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517643.704529;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
