TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700494952.758662;#SYSTEM;18995086844;24747279138;6992307147;16638149;122085376;818733056
1700494952.758662;/sys/fs/cgroup/custom.slice/pg1;3783757149;7095447908;999020325;5372;884736;4431872
1700494952.758662;/sys/fs/cgroup/custom.slice/pg2;15137345402;17579936807;3996932819;16476119;9850880;17727488
1700494953.757734;#SYSTEM;18995143262;24751180737;6992340298;16636596;122118144;818741248
1700494953.757734;/sys/fs/cgroup/custom.slice/pg1;3783649849;7095152351;998998268;5812;884736;4431872
1700494953.757734;/sys/fs/cgroup/custom.slice/pg2;15137207589;17579843466;3996906039;16480295;9850880;17727488
1700494954.756770;#SYSTEM;19002206693;24752839079;6994129315;16635345;122118144;818745344
1700494954.756770;/sys/fs/cgroup/custom.slice/pg1;3783754219;7095625039;999015311;5727;884736;4431872
1700494954.756770;/sys/fs/cgroup/custom.slice/pg2;15130710475;17568455574;3995181995;16473582;9850880;17727488
1700494955.755858;#SYSTEM;19002163929;24734071009;6994131868;16617361;122126336;818745344
1700494955.755858;/sys/fs/cgroup/custom.slice/pg1;3783659878;7095379147;998999715;5813;884736;4431872
1700494955.755858;/sys/fs/cgroup/custom.slice/pg2;15130425143;17567552852;3995091034;16466266;9850880;17727488
1700494956.754941;#SYSTEM;19001502360;24759387435;6994118717;16633026;122175488;818745344
1700494956.754941;/sys/fs/cgroup/custom.slice/pg1;3783721267;7095472697;999012769;5700;884736;4431872
1700494956.754941;/sys/fs/cgroup/custom.slice/pg2;15130213445;17571811339;3995054642;16476186;9850880;17727488
1700494957.754020;#SYSTEM;19008196678;24756224380;6997976070;16643587;122179584;818749440
1700494957.754020;/sys/fs/cgroup/custom.slice/pg1;3783644222;7095467265;998999354;5962;884736;4431872
1700494957.754020;/sys/fs/cgroup/custom.slice/pg2;15115901390;17534784460;3991316293;16435770;9850880;17727488
1700494958.753067;#SYSTEM;18995823594;24748966593;6992298415;16629757;122179584;818757632
1700494958.753067;/sys/fs/cgroup/custom.slice/pg1;3783768791;7095507826;999026722;6053;884736;4431872
1700494958.753067;/sys/fs/cgroup/custom.slice/pg2;15136282382;17574611966;3996659389;16472295;9850880;17727488
1700494959.752139;#SYSTEM;18992095843;24745681282;6991395199;16616386;122183680;818757632
1700494959.752139;/sys/fs/cgroup/custom.slice/pg1;3783690419;7095467078;999007415;5832;884736;4431872
1700494959.752139;/sys/fs/cgroup/custom.slice/pg2;15140696736;17580947597;3997849807;16484359;9850880;17727488
1700494960.751252;#SYSTEM;17194383474;24655149287;7462323076;15805366;119721984;814325760
1700494960.751252;/sys/fs/cgroup/custom.slice/pg1;3783953707;7860725913;999038506;6095;884736;4431872
1700494960.751252;/sys/fs/cgroup/custom.slice/pg2;13301754174;16658222043;3527338363;15632501;7389184;13295616
1700494961.750280;#SYSTEM;15214020607;26551820535;7991254408;14951492;119721984;814329856
1700494961.750280;/sys/fs/cgroup/custom.slice/pg1;3784350438;10726832692;999004417;39462;884736;4431872
1700494961.750280;/sys/fs/cgroup/custom.slice/pg2;11354778472;15755174781;2997912811;14770427;7389184;13295616
1700494962.749350;#SYSTEM;15216354291;26556255517;7992206132;14923121;119721984;814329856
1700494962.749350;/sys/fs/cgroup/custom.slice/pg1;3784431126;10723779886;999012130;6343;884736;4431872
1700494962.749350;/sys/fs/cgroup/custom.slice/pg2;11352250026;15762996718;2997221994;14772730;7389184;13295616
1700494963.748394;#SYSTEM;15220004251;26565655008;7993230938;15017184;119721984;814338048
1700494963.748394;/sys/fs/cgroup/custom.slice/pg1;3784428414;10739840834;999018489;101892;884736;4431872
1700494963.748394;/sys/fs/cgroup/custom.slice/pg2;11347992519;15754715170;2996091107;14768165;7389184;13295616
1700494964.747473;#SYSTEM;15221015505;26480463752;7993247337;14979984;119721984;814338048
1700494964.747473;/sys/fs/cgroup/custom.slice/pg1;3784422787;10740386853;999020796;100086;884736;4431872
1700494964.747473;/sys/fs/cgroup/custom.slice/pg2;11347877327;15670260055;2996078578;14683038;7389184;13295616
1700494965.746509;#SYSTEM;15219395543;26476267601;7993236320;14938479;119734272;814346240
1700494965.746509;/sys/fs/cgroup/custom.slice/pg1;3784381761;10747044845;999013972;118417;884736;4431872
1700494965.746509;/sys/fs/cgroup/custom.slice/pg2;11347812844;15646110946;2996061881;14667589;7389184;13295616
1700494966.745636;#SYSTEM;15219167289;26541562189;7992935648;15022039;119726080;814346240
1700494966.745636;/sys/fs/cgroup/custom.slice/pg1;3784519012;10734879895;999037188;98187;884736;4431872
1700494966.745636;/sys/fs/cgroup/custom.slice/pg2;11348925385;15733179702;2996341099;14738337;7389184;13295616
1700494967.744638;#SYSTEM;15212043854;26587625211;7991316700;15126309;119734272;814346240
1700494967.744638;/sys/fs/cgroup/custom.slice/pg1;3784406196;10743587902;999011371;224991;884736;4431872
1700494967.744638;/sys/fs/cgroup/custom.slice/pg2;11355104404;15767698289;2997976359;14779047;7389184;13295616
1700494968.743715;#SYSTEM;15213193721;26592711109;7991376681;15144025;119742464;814354432
1700494968.743715;/sys/fs/cgroup/custom.slice/pg1;3784423957;10751563935;999018058;236136;884736;4431872
1700494968.743715;/sys/fs/cgroup/custom.slice/pg2;11354991182;15760344114;2997954108;14774817;7389184;13295616
1700494969.742798;#SYSTEM;13566197605;26407753756;8423224854;14951748;118505472;812142592
1700494969.742798;/sys/fs/cgroup/custom.slice/pg1;3784361426;10732790559;999012253;189725;884736;4431872
1700494969.742798;/sys/fs/cgroup/custom.slice/pg2;9686059207;15547406909;2566192475;14571659;6152192;11079680
1700494970.741903;#SYSTEM;12834211216;26512275689;8614484812;14527698;116047872;807710720
1700494970.741903;/sys/fs/cgroup/custom.slice/pg1;3784534882;11261602880;999058720;163329;884736;4431872
1700494970.741903;/sys/fs/cgroup/custom.slice/pg2;8964487789;15150660630;2375624869;14208382;3694592;6647808
1700494971.741087;#SYSTEM;8362123249;20297458227;9802291628;10129384;115601408;805494784
1700494971.741087;/sys/fs/cgroup/custom.slice/pg1;2605343460;9911213328;687681368;325170;438272;2215936
1700494971.741087;/sys/fs/cgroup/custom.slice/pg2;5679953320;10319972166;1499337014;9694568;3694592;6647808
1700494972.740191;#SYSTEM;7647225554;17691297484;9990482844;10135415;115601408;805494784
1700494972.740191;/sys/fs/cgroup/custom.slice/pg1;1891131194;7194206674;499154668;232956;438272;2215936
1700494972.740191;/sys/fs/cgroup/custom.slice/pg2;5682234295;10416594863;1499967160;9763608;3694592;6647808
1700494973.739422;#SYSTEM;6252593478;15111808762;10358702127;7754876;114372608;803287040
1700494973.739422;/sys/fs/cgroup/custom.slice/pg1;1891312031;7200589634;499205540;233173;438272;2215936
1700494973.739422;/sys/fs/cgroup/custom.slice/pg2;4287167340;7847145786;1132459492;7358956;2461696;4431872
1700494974.738506;#SYSTEM;5759883775;14204455998;10489790019;6922766;114372608;803287040
1700494974.738506;/sys/fs/cgroup/custom.slice/pg1;1890891413;7194323897;499094747;232969;438272;2215936
1700494974.738506;/sys/fs/cgroup/custom.slice/pg2;3788357683;6940334762;999957836;6504376;2461696;4431872
1700494975.738153;#SYSTEM;5215948578;13217111732;10638382576;5968558;111915008;798855168
1700494975.738153;/sys/fs/cgroup/custom.slice/pg1;1898185840;7231763042;499434567;233172;438272;2215936
1700494975.738153;/sys/fs/cgroup/custom.slice/pg2;3233423234;5915413765;854218926;5549329;0;0
1700494976.737644;#SYSTEM;911997188;3330939483;11765926286;271310;111476736;796639232
1700494976.737644;/sys/fs/cgroup/custom.slice/pg1;871453532;3313587693;225195387;111447;0;0
1700494976.737644;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494977.736742;#SYSTEM;57747929;67828445;11989959916;152927;111476736;796639232
1700494977.736742;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494977.736742;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494978.736136;#SYSTEM;56576643;67694355;11990575450;148361;111476736;796647424
1700494978.736136;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494978.736136;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494979.735302;#SYSTEM;55869964;67468240;11989969917;144913;111476736;796647424
1700494979.735302;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494979.735302;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
