TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534536.581464;/sys/fs/cgroup/custom.slice/pg1;16723808769;24384664867;7992007067;268027978;7143424;35454976
1700534536.581464;/sys/fs/cgroup/custom.slice/pg2;16591287904;30655613614;7928798586;158360682;7188480;35454976
1700534537.580504;#SYSTEM;33548671997;55291504103;16032871464;428506639;114614272;1471787008
1700534537.580504;/sys/fs/cgroup/custom.slice/pg1;16727596232;24391682595;7993922368;268098588;7143424;35454976
1700534537.580504;/sys/fs/cgroup/custom.slice/pg2;16619930396;30711836150;7942344014;158664714;7188480;35454976
1700534538.579583;#SYSTEM;33558111318;55324010599;16036992391;428497555;114618368;1471787008
1700534538.579583;/sys/fs/cgroup/custom.slice/pg1;16694489863;24341641633;7978044880;267571843;7143424;35454976
1700534538.579583;/sys/fs/cgroup/custom.slice/pg2;16644094701;30755602567;7953910741;158858124;7188480;35454976
1700534539.578631;#SYSTEM;33539157209;55292079754;16027857402;428248652;114679808;1471795200
1700534539.578631;/sys/fs/cgroup/custom.slice/pg1;16727951721;24392070228;7993964489;268106499;7143424;35454976
1700534539.578631;/sys/fs/cgroup/custom.slice/pg2;16628735803;30721585172;7946546068;158710061;7188480;35454976
1700534540.577608;#SYSTEM;33457979963;55281924370;15989177602;427948526;114679808;1471799296
1700534540.577608;/sys/fs/cgroup/custom.slice/pg1;16726380928;24388980650;7993239600;268082191;7143424;35454976
1700534540.577608;/sys/fs/cgroup/custom.slice/pg2;16712654950;30881033034;7986744710;159531031;7188480;35454976
1700534541.576793;#SYSTEM;33577581598;55351178995;16046478373;428832458;114679808;1471803392
1700534541.576793;/sys/fs/cgroup/custom.slice/pg1;16705737384;24359379959;7983439371;267747999;7143424;35454976
1700534541.576793;/sys/fs/cgroup/custom.slice/pg2;16614273836;30697717585;7939683493;158613058;7188480;35454976
1700534542.575821;#SYSTEM;33471768049;55181588443;16084356783;427498486;114679808;1471815680
1700534542.575821;/sys/fs/cgroup/custom.slice/pg1;16645883893;24272662877;7954890499;266791107;7143424;35454976
1700534542.575821;/sys/fs/cgroup/custom.slice/pg2;16587317337;30651944342;7928917196;158398912;7188480;35454976
1700534543.574877;#SYSTEM;33576530958;55339770630;16045869126;428948212;114679808;1471823872
1700534543.574877;/sys/fs/cgroup/custom.slice/pg1;16721884708;24383497490;7991145482;268011002;7143424;35454976
1700534543.574877;/sys/fs/cgroup/custom.slice/pg2;16597425413;30664251126;7931655657;158428516;7188480;35454976
1700534544.574036;#SYSTEM;33571083493;55339783323;16043352291;428686256;114679808;1471827968
1700534544.574036;/sys/fs/cgroup/custom.slice/pg1;16690109575;24337231890;7976016751;267502804;7143424;35454976
1700534544.574036;/sys/fs/cgroup/custom.slice/pg2;16638890307;30739614088;7951439736;158798602;7188480;35454976
1700534545.573015;#SYSTEM;33567639973;55370894035;16041542334;428076771;114679808;1471840256
1700534545.573015;/sys/fs/cgroup/custom.slice/pg1;16599383683;24204771512;7932545498;266039179;7143424;35454976
1700534545.573015;/sys/fs/cgroup/custom.slice/pg2;16722749730;30898066519;7991440265;159597312;7188480;35454976
1700534546.572072;#SYSTEM;33556160404;55332322853;16036004931;427933603;114679808;1471844352
1700534546.572072;/sys/fs/cgroup/custom.slice/pg1;16632590581;24252333865;7948479336;266569841;7143424;35454976
1700534546.572072;/sys/fs/cgroup/custom.slice/pg2;16708056594;30861488740;7984497285;159409233;7188480;35454976
1700534547.571175;#SYSTEM;33529833574;55266021420;16051274684;428218236;114679808;1471844352
1700534547.571175;/sys/fs/cgroup/custom.slice/pg1;16692331179;24339686159;7977014059;267522359;7143424;35454976
1700534547.571175;/sys/fs/cgroup/custom.slice/pg2;16613461806;30693733907;7940491878;158542430;7188480;35454976
1700534548.570225;#SYSTEM;33557373580;55301816001;16036773083;428693335;114679808;1471852544
1700534548.570225;/sys/fs/cgroup/custom.slice/pg1;16726008528;24389664297;7993077352;268063362;7143424;35454976
1700534548.570225;/sys/fs/cgroup/custom.slice/pg2;16612335464;30692031377;7938818337;158538024;7188480;35454976
1700534549.569304;#SYSTEM;33494491089;55298176823;16006472175;427782064;114929664;1471852544
1700534549.569304;/sys/fs/cgroup/custom.slice/pg1;16723039630;24384832884;7991649499;268012979;7143424;35454976
1700534549.569304;/sys/fs/cgroup/custom.slice/pg2;16683778602;30829017872;7972823942;159237997;7188480;35454976
1700534550.568350;#SYSTEM;33532168483;55357744384;16024595724;428575626;114929664;1471856640
1700534550.568350;/sys/fs/cgroup/custom.slice/pg1;16685474923;24329784921;7973730748;267418442;7143424;35454976
1700534550.568350;/sys/fs/cgroup/custom.slice/pg2;16677752341;30818781128;7970006088;159254987;7188480;35454976
1700534551.567381;#SYSTEM;33576989174;55334552389;16046138680;428930008;114937856;1471868928
1700534551.567381;/sys/fs/cgroup/custom.slice/pg1;16719309703;24378090143;7989869416;267944255;7143424;35454976
1700534551.567381;/sys/fs/cgroup/custom.slice/pg2;16599626489;30667485779;7932737871;158447275;7188480;35454976
1700534552.566490;#SYSTEM;33576786712;55356056067;16046078313;428952501;114937856;1471873024
1700534552.566490;/sys/fs/cgroup/custom.slice/pg1;16702259087;24362526911;7981803640;267775587;7143424;35454976
1700534552.566490;/sys/fs/cgroup/custom.slice/pg2;16616079085;30700792098;7940545276;158611195;7188480;35454976
1700534553.565573;#SYSTEM;33562849668;55377808982;16039205707;428116573;114937856;1471877120
1700534553.565573;/sys/fs/cgroup/custom.slice/pg1;16609695201;24230143652;7937469382;266316161;7143424;35454976
1700534553.565573;/sys/fs/cgroup/custom.slice/pg2;16720759487;30896995581;7990511289;159595361;7188480;35454976
1700534554.564607;#SYSTEM;33558136692;55365001046;16037018505;428011236;114941952;1471885312
1700534554.564607;/sys/fs/cgroup/custom.slice/pg1;16611502738;24232331806;7938336741;266354854;7143424;35454976
1700534554.564607;/sys/fs/cgroup/custom.slice/pg2;16726977060;30904045248;7993508369;159633397;7188480;35454976
1700534555.563642;#SYSTEM;33563100391;55353081030;16039305000;428355498;114941952;1471885312
1700534555.563642;/sys/fs/cgroup/custom.slice/pg1;16646259430;24283476843;7954990941;266909130;7143424;35454976
1700534555.563642;/sys/fs/cgroup/custom.slice/pg2;16685320338;30823432618;7973673514;159220742;7188480;35454976
1700534556.562713;#SYSTEM;33554023966;55355492222;16035285717;427956841;114941952;1471901696
1700534556.562713;/sys/fs/cgroup/custom.slice/pg1;16615461494;24237945687;7940366156;266422485;7143424;35454976
1700534556.562713;/sys/fs/cgroup/custom.slice/pg2;16726073661;30902615138;7993192804;159639103;7188480;35454976
1700534557.561714;#SYSTEM;33570486228;55366493053;16042881790;428315087;114941952;1471905792
1700534557.561714;/sys/fs/cgroup/custom.slice/pg1;16617801910;24238258844;7941422771;266458246;7143424;35454976
1700534557.561714;/sys/fs/cgroup/custom.slice/pg2;16707477272;30864656262;7984181023;159430035;7188480;35454976
1700534558.560852;#SYSTEM;33556875490;55331574728;16036361380;428483582;114941952;1471905792
1700534558.560852;/sys/fs/cgroup/custom.slice/pg1;16722696315;24385638049;7991533014;268019434;7143424;35454976
1700534558.560852;/sys/fs/cgroup/custom.slice/pg2;16622233864;30715320313;7943401588;158658031;7188480;35454976
1700534559.559883;#SYSTEM;33475506449;55305049710;15997589942;428164741;114941952;1471909888
1700534559.559883;/sys/fs/cgroup/custom.slice/pg1;16721573516;24382802030;7990998790;268000281;7143424;35454976
1700534559.559883;/sys/fs/cgroup/custom.slice/pg2;16698616239;30850877380;7979950815;159358086;7188480;35454976
1700534560.558975;#SYSTEM;33581114048;55350184296;16048153572;428977400;114941952;1471913984
1700534560.558975;/sys/fs/cgroup/custom.slice/pg1;16721814043;24383793398;7991163488;268008824;7143424;35454976
1700534560.558975;/sys/fs/cgroup/custom.slice/pg2;16593091283;30657415555;7929579679;158360291;7188480;35454976
1700534561.558030;#SYSTEM;33549444372;55309963714;16032963958;428388331;114941952;1471918080
1700534561.558030;/sys/fs/cgroup/custom.slice/pg1;16688594950;24336078894;7975212743;267467392;7143424;35454976
1700534561.558030;/sys/fs/cgroup/custom.slice/pg2;16658572363;30781689477;7960904176;159023124;7188480;35454976
1700534562.557123;#SYSTEM;33569752574;55329791981;16042601215;428924313;114941952;1471930368
1700534562.557123;/sys/fs/cgroup/custom.slice/pg1;16724941784;24386924214;7992506449;268048493;7143424;35454976
1700534562.557123;/sys/fs/cgroup/custom.slice/pg2;16596688136;30667208962;7931296558;158492086;7188480;35454976
1700534563.557837;#SYSTEM;26160960225;44519745981;19612730169;308697105;108244992;1438691328
1700534563.557837;/sys/fs/cgroup/custom.slice/pg1;9161395558;13350834127;4378142380;146628358;446464;2215936
1700534563.557837;/sys/fs/cgroup/custom.slice/pg2;16738691465;30922303787;8001158447;159716596;7188480;35454976
1700534564.556741;#SYSTEM;17202845959;31422056577;23861345333;166631908;106008576;1427615744
1700534564.556741;/sys/fs/cgroup/custom.slice/pg1;382614882;556890967;183189158;6099082;0;0
1700534564.556741;/sys/fs/cgroup/custom.slice/pg2;16578091153;30626529414;7927013139;158191532;5398528;26591232
1700534565.556964;#SYSTEM;2782737685;4908824042;30779557240;26418749;101056512;1403244544
1700534565.556964;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534565.556964;/sys/fs/cgroup/custom.slice/pg2;2515157017;4637075062;1205548615;23912267;446464;2215936
1700534566.556071;#SYSTEM;668754358;1045469343;31767309794;6389791;100610048;1401028608
1700534566.556071;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534566.556071;/sys/fs/cgroup/custom.slice/pg2;429431830;792809807;205785638;4089986;0;0
1700534567.555231;#SYSTEM;231972174;243162464;31970284207;2237428;100610048;1401036800
1700534567.555231;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534567.555231;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534568.554454;#SYSTEM;150451123;155344822;31973389316;1143256;100610048;1401036800
1700534568.554454;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534568.554454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534569.553702;#SYSTEM;91862533;90639867;31973766314;1126443;100610048;1401036800
1700534569.553702;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534569.553702;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
