timestamp;RAPL;glob;PG1;PG2
1700786852641.0;87.96728515625;89.88404318294229;11.236394304868377;78.64764887807391
1700786853642.0;90.77362060546875;89.8819505322156;11.23645122776028;78.6454993044553
1700786853642.0;88.029541015625;89.8819505322156;11.23645122776028;78.6454993044553
1700786854643.0;90.78192138671875;89.88220521693208;11.235180242046361;78.64702497488572
1700786854643.0;88.085205078125;89.88220521693208;11.235180242046361;78.64702497488572
1700786855645.0;90.7847900390625;89.88089486981193;11.236322531893924;78.644572337918
1700786855645.0;88.1673583984375;89.88089486981193;11.236322531893924;78.644572337918
1700786856646.0;90.7449951171875;89.88353290036393;11.236296432594674;78.64723646776926
1700786856646.0;88.35174560546875;89.88353290036393;11.236296432594674;78.64723646776926
1700786857647.0;90.80950927734375;89.70767400379802;11.236427827713824;78.4712461760842
1700786857647.0;88.64501953125;89.70767400379802;11.236427827713824;78.4712461760842
1700786858648.0;90.84344482421875;89.88217484790674;11.23621903477543;78.64595581313131
1700786858648.0;88.6666259765625;89.88217484790674;11.23621903477543;78.64595581313131
1700786859649.0;90.81488037109375;89.88338800516368;11.23631983157772;78.64706817358596
1700786859649.0;88.8453369140625;89.88338800516368;11.23631983157772;78.64706817358596
1700786860650.0;90.830810546875;89.88160561865276;11.236390704022849;78.64521491462992
1700786860650.0;89.008544921875;89.88160561865276;11.236390704022849;78.64521491462992
1700786861652.0;89.22869873046875;87.88572065339761;77.73945505469416;10.10301992736835
1700786861652.0;90.741455078125;87.88572065339761;77.73945505469416;10.10301992736835
1700786862653.0;89.39715576171875;87.90540534919184;77.75942353691455;10.102769055810118
1700786862653.0;90.8399658203125;87.90540534919184;77.75942353691455;10.102769055810118
1700786863654.0;89.4093017578125;87.86686876457377;77.7211979155883;10.10238255569701
1700786863654.0;90.8607177734375;87.86686876457377;77.7211979155883;10.10238255569701
1700786864655.0;90.87591552734375;89.88205830252252;11.236275958284494;78.64578234423803
1700786864655.0;89.48748779296875;89.88205830252252;11.236275958284494;78.64578234423803
1700786865656.0;90.86846923828125;89.88122718161088;11.236357854940493;78.64486932667039
1700786865656.0;89.39776611328125;89.88122718161088;11.236357854940493;78.64486932667039
1700786866658.0;90.8677978515625;89.88427942303301;11.236428502527431;78.64785092050559
1700786866658.0;89.52374267578125;89.88427942303301;11.236428502527431;78.64785092050559
1700786867659.0;90.8045654296875;89.86831241743317;11.236319830745396;78.63199258668777
1700786867659.0;89.541259765625;89.86831241743317;11.236319830745396;78.63199258668777
1700786868660.0;90.88714599609375;89.88308494070488;11.236392279016624;78.64669266168826
1700786868660.0;89.4925537109375;89.88308494070488;11.236392279016624;78.64669266168826
1700786869661.0;90.88995361328125;89.88404295441019;11.236061763841263;78.64798119056891
1700786869661.0;89.55718994140625;89.88404295441019;11.236061763841263;78.64798119056891
1700786870662.0;90.90008544921875;89.88034791334931;11.236392503695361;78.64395540965396
1700786870662.0;89.476806640625;89.88034791334931;11.236392503695361;78.64395540965396
1700786871663.0;90.89447021484375;89.8807607688707;11.236271003482807;78.64448976538789
1700786871663.0;89.5751953125;89.8807607688707;11.236271003482807;78.64448976538789
1700786872665.0;90.9102783203125;89.882253370515;11.236325681127203;78.6459276893878
1700786872665.0;89.60369873046875;89.882253370515;11.236325681127203;78.6459276893878
1700786873667.0;68.0455322265625;0;0;0
1700786873667.0;61.49481201171875;0;0;0
1700786874668.0;21.42529296875;0;0;0
1700786874668.0;10.57666015625;0;0;0
1700786875670.0;21.894775390625;0;0;0
1700786875670.0;11.08673095703125;0;0;0
1700786876672.0;21.156982421875;0;0;0
1700786876672.0;9.868408203125;0;0;0
1700786877673.0;21.18316650390625;0;0;0
1700786877673.0;9.782958984375;0;0;0
